BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"30528","33098","2570"
統一,5850,統一-三重,003500380035004a,Buy,2059川湖,"27891","28296","405"
統一,5850,統一-三重,003500380035004a,Buy,3105穩懋,"19362","21176","1814"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"18600","32180","13580"
統一,5850,統一-三重,003500380035004a,Buy,3008大立光,"15235","16700","1465"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"14928","20546","5618"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"12173","19802","7629"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"9857","13714","3857"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"9372","11690","2318"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"8761","12676","3915"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"7130","7130","0"
統一,5850,統一-三重,003500380035004a,Buy,7750新代,"7122","7227","105"
統一,5850,統一-三重,003500380035004a,Buy,3484崧騰,"6684","6684","0"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"5816","5895","79"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"5787","6485","698"
統一,5850,統一-三重,003500380035004a,Buy,3045台灣大,"5575","5575","0"
統一,5850,統一-三重,003500380035004a,Buy,1710東聯,"4713","4740","27"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"4548","31404","26856"
統一,5850,統一-三重,003500380035004a,Buy,2890永豐金,"4062","4062","0"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"3430","6283","2853"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"3424","6024","2600"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"3336","3464","128"
統一,5850,統一-三重,003500380035004a,Buy,3211順達,"3305","3635","330"
統一,5850,統一-三重,003500380035004a,Buy,1101台泥,"3126","3126","0"
統一,5850,統一-三重,003500380035004a,Buy,3362先進光,"2927","6365","3438"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"2912","15797","12885"
統一,5850,統一-三重,003500380035004a,Buy,6451訊芯-KY,"2746","3534","788"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"2514","17875","15361"
