BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2330台積電,"20017","22361","2344"
福勝,6950,福勝,6950,Buy,8210勤誠,"11400","11400","0"
福勝,6950,福勝,6950,Buy,2368金像電,"9914","10829","915"
福勝,6950,福勝,6950,Buy,3711日月光投控,"6831","7994","1163"
福勝,6950,福勝,6950,Buy,1785光洋科,"6735","6735","0"
福勝,6950,福勝,6950,Buy,3105穩懋,"5816","6824","1008"
福勝,6950,福勝,6950,Buy,3443創意,"4191","4191","0"
福勝,6950,福勝,6950,Buy,6197佳必琪,"4072","4380","308"
福勝,6950,福勝,6950,Buy,3035智原,"3977","4143","166"
福勝,6950,福勝,6950,Buy,2327國巨*,"3750","20492","16742"
福勝,6950,福勝,6950,Buy,2409友達,"3590","8722","5132"
福勝,6950,福勝,6950,Buy,2426鼎元,"3543","3604","61"
福勝,6950,福勝,6950,Buy,2303聯電,"3419","9454","6035"
福勝,6950,福勝,6950,Buy,2337旺宏,"2890","8244","5354"
福勝,6950,福勝,6950,Buy,5388中磊,"2447","2670","223"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"2011","2850","839"
福勝,6950,福勝,6950,Buy,3260威剛,"1999","5598","3599"
福勝,6950,福勝,6950,Buy,3090日電貿,"1861","2570","709"
福勝,6950,福勝,6950,Buy,2492華新科,"1604","2125","521"
福勝,6950,福勝,6950,Buy,6830汎銓,"1598","1618","20"
福勝,6950,福勝,6950,Buy,2305全友,"1539","1637","98"
福勝,6950,福勝,6950,Buy,7711永擎,"1473","1473","0"
福勝,6950,福勝,6950,Buy,7610聯友金屬-創,"1465","1465","0"
福勝,6950,福勝,6950,Buy,5483中美晶,"1420","4331","2911"
福勝,6950,福勝,6950,Buy,8358金居,"1352","1687","335"
福勝,6950,福勝,6950,Buy,6446藥華藥,"1321","1321","0"
福勝,6950,福勝,6950,Buy,5475德宏,"1115","1245","130"
福勝,6950,福勝,6950,Buy,5871中租-KY,"1115","1115","0"
福勝,6950,福勝,6950,Buy,3045台灣大,"1105","1105","0"
福勝,6950,福勝,6950,Buy,5880合庫金,"1010","1063","53"
福勝,6950,福勝,6950,Buy,3714富采,"1007","1007","0"
福勝,6950,福勝,6950,Buy,2313華通,"882","1663","781"
福勝,6950,福勝,6950,Buy,9941裕融,"813","813","0"
福勝,6950,福勝,6950,Buy,1229聯華,"800","800","0"
福勝,6950,福勝,6950,Buy,3715定穎投控,"781","883","102"
福勝,6950,福勝,6950,Buy,4931新盛力,"781","1168","387"
福勝,6950,福勝,6950,Buy,2812台中銀,"755","755","0"
福勝,6950,福勝,6950,Buy,4908前鼎,"740","895","155"
福勝,6950,福勝,6950,Buy,3217優群,"708","708","0"
福勝,6950,福勝,6950,Buy,2834臺企銀,"695","729","34"
福勝,6950,福勝,6950,Buy,8071能率網通,"677","677","0"
福勝,6950,福勝,6950,Buy,2501國建,"666","666","0"
福勝,6950,福勝,6950,Buy,3577泓格,"655","655","0"
福勝,6950,福勝,6950,Buy,2912統一超,"652","656","4"
福勝,6950,福勝,6950,Buy,00685L群益臺灣加權正2,"624","739","115"
福勝,6950,福勝,6950,Buy,3374精材,"611","614","3"
福勝,6950,福勝,6950,Buy,5347世界,"576","1917","1341"
福勝,6950,福勝,6950,Buy,4915致伸,"575","575","0"
福勝,6950,福勝,6950,Buy,00631L元大台灣50正2,"562","2085","1523"
福勝,6950,福勝,6950,Buy,00881國泰台灣科技龍頭,"561","561","0"
福勝,6950,福勝,6950,Sell,2408南亞科,"-32375","9129","41504"
福勝,6950,福勝,6950,Sell,3653健策,"-25826","116","25942"
福勝,6950,福勝,6950,Sell,6290良維,"-10500","429","10929"
福勝,6950,福勝,6950,Sell,2301光寶科,"-9904","470","10374"
福勝,6950,福勝,6950,Sell,6271同欣電,"-8950","0","8950"
福勝,6950,福勝,6950,Sell,2382廣達,"-6907","1896","8803"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-6621","4994","11615"
福勝,6950,福勝,6950,Sell,3005神基,"-5536","795","6331"
福勝,6950,福勝,6950,Sell,2395研華,"-5264","572","5836"
福勝,6950,福勝,6950,Sell,3231緯創,"-5214","2682","7896"
福勝,6950,福勝,6950,Sell,2377微星,"-3857","141","3998"
福勝,6950,福勝,6950,Sell,6415矽力*-KY,"-3833","413","4246"
福勝,6950,福勝,6950,Sell,1216統一,"-3312","363","3675"
福勝,6950,福勝,6950,Sell,2344華邦電,"-3203","5903","9106"
福勝,6950,福勝,6950,Sell,8046南電,"-3131","1075","4206"
福勝,6950,福勝,6950,Sell,6770力積電,"-2548","2574","5122"
福勝,6950,福勝,6950,Sell,2610華航,"-2537","22","2559"
福勝,6950,福勝,6950,Sell,2357華碩,"-2439","0","2439"
福勝,6950,福勝,6950,Sell,3189景碩,"-2416","0","2416"
福勝,6950,福勝,6950,Sell,2883凱基金,"-2412","149","2561"
福勝,6950,福勝,6950,Sell,009816凱基台灣TOP50,"-2141","145","2286"
福勝,6950,福勝,6950,Sell,8021尖點,"-2096","1840","3936"
福勝,6950,福勝,6950,Sell,4938和碩,"-2075","177","2252"
福勝,6950,福勝,6950,Sell,6488環球晶,"-1929","1764","3693"
福勝,6950,福勝,6950,Sell,3006晶豪科,"-1733","423","2156"
福勝,6950,福勝,6950,Sell,2464盟立,"-1703","299","2002"
福勝,6950,福勝,6950,Sell,6278台表科,"-1659","153","1812"
福勝,6950,福勝,6950,Sell,2455全新,"-1497","0","1497"
福勝,6950,福勝,6950,Sell,8299群聯,"-1448","2182","3630"
福勝,6950,福勝,6950,Sell,3605宏致,"-1301","261","1562"
福勝,6950,福勝,6950,Sell,3481群創,"-1215","8944","10159"
福勝,6950,福勝,6950,Sell,2332友訊,"-1117","1857","2974"
福勝,6950,福勝,6950,Sell,2484希華,"-1075","864","1939"
福勝,6950,福勝,6950,Sell,4967十銓,"-1062","1283","2345"
福勝,6950,福勝,6950,Sell,3026禾伸堂,"-1010","0","1010"
福勝,6950,福勝,6950,Sell,2324仁寶,"-1008","1066","2074"
福勝,6950,福勝,6950,Sell,8996高力,"-1000","0","1000"
福勝,6950,福勝,6950,Sell,2317鴻海,"-934","3494","4428"
福勝,6950,福勝,6950,Sell,3037欣興,"-869","7455","8324"
福勝,6950,福勝,6950,Sell,3680家登,"-868","0","868"
福勝,6950,福勝,6950,Sell,4536拓凱,"-828","0","828"
福勝,6950,福勝,6950,Sell,5274信驊,"-801","0","801"
福勝,6950,福勝,6950,Sell,8163達方,"-792","0","792"
福勝,6950,福勝,6950,Sell,3293鈊象,"-776","767","1543"
福勝,6950,福勝,6950,Sell,00982A主動群益台灣強棒,"-735","22","757"
福勝,6950,福勝,6950,Sell,3017奇鋐,"-728","5","733"
福勝,6950,福勝,6950,Sell,1802台玻,"-719","1187","1906"
福勝,6950,福勝,6950,Sell,1815富喬,"-719","332","1051"
福勝,6950,福勝,6950,Sell,1459聯發,"-645","0","645"
福勝,6950,福勝,6950,Sell,2388威盛,"-630","159","789"
