BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1785光洋科,"151752","153225","1473"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"68784","94015","25231"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"25446","83604","58158"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"21649","47435","25786"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3711日月光投控,"18538","38558","20020"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"13573","29114","15541"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2324仁寶,"12695","15315","2620"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"11280","24177","12897"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"9938","25961","16023"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00632R元大台灣50反1,"9788","15546","5758"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"9590","16095","6505"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"8402","11693","3291"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6223旺矽,"6351","6471","120"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"6065","18772","12707"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3533嘉澤,"5147","5167","20"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"4679","8928","4249"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"4582","10326","5744"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3090日電貿,"4447","6143","1696"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"4399","39196","34797"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2481強茂,"4297","7190","2893"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"4233","13990","9757"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7734印能科技,"3924","3928","4"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2890永豐金,"3903","4181","278"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"3587","7705","4118"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3147大綜,"3560","3599","39"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"3519","3526","7"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6578達邦蛋白,"3431","3468","37"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2801彰銀,"3268","3293","25"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4764雙鍵,"3174","3969","795"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"3171","3445","274"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8064東捷,"2970","3693","723"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"2924","8233","5309"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5347世界,"2765","4870","2105"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009826貝萊德世界股票,"2759","2769","10"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6442光聖,"2709","4143","1434"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"2669","3794","1125"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6830汎銓,"2394","3622","1228"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2484希華,"2274","5405","3131"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3016嘉晶,"1952","2224","272"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00662富邦NASDAQ,"1925","2407","482"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2882國泰金,"1798","2205","407"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3707漢磊,"1786","2188","402"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00881國泰台灣科技龍頭,"1733","1890","157"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"1697","25142","23445"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"1688","22444","20756"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4763材料*-KY,"1687","1736","49"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"1597","3554","1957"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00988A主動統一全球創新,"1589","4293","2704"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3577泓格,"1563","1975","412"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"1555","2030","475"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2408南亞科,"-50000","37065","87065"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3661世芯-KY,"-43678","7153","50831"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2301光寶科,"-31163","12724","43887"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-21174","11249","32423"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3653健策,"-18937","589","19526"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3008大立光,"-16632","13095","29727"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3231緯創,"-15180","18442","33622"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-12470","60605","73075"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3017奇鋐,"-11638","422","12060"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00405A主動富邦台灣龍耀,"-11449","618","12067"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2383台光電,"-11239","5179","16418"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6446藥華藥,"-8309","519","8828"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6488環球晶,"-8180","3761","11941"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7828創新服務,"-8165","0","8165"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2332友訊,"-7618","556","8174"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3030德律,"-7116","304","7420"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00631L元大台灣50正2,"-6865","15614","22479"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3081聯亞,"-6543","0","6543"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2881富邦金,"-6403","484","6887"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3260威剛,"-5949","3469","9418"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00410A主動永豐科技趨勢,"-4966","761","5727"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3034聯詠,"-4743","0","4743"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8299群聯,"-4115","13545","17660"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4967十銓,"-3992","2973","6965"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,8042金山電,"-3905","982","4887"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6770力積電,"-3895","27922","31817"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3006晶豪科,"-3784","2767","6551"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5483中美晶,"-3774","17584","21358"
