BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"34429","39162","4733"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"20175","28540","8365"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"5129","11269","6140"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"4868","7197","2329"
華南永昌,9300,華南永昌-敦南,9347,Buy,3661世芯-KY,"2927","3397","470"
華南永昌,9300,華南永昌-敦南,9347,Buy,3017奇鋐,"2369","10440","8071"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"1860","4420","2560"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"1823","2772","949"
華南永昌,9300,華南永昌-敦南,9347,Buy,3260威剛,"1554","2349","795"
華南永昌,9300,華南永昌-敦南,9347,Buy,5483中美晶,"1426","7854","6428"
華南永昌,9300,華南永昌-敦南,9347,Buy,5289宜鼎,"1265","5480","4215"
華南永昌,9300,華南永昌-敦南,9347,Buy,6197佳必琪,"1200","1509","309"
華南永昌,9300,華南永昌-敦南,9347,Buy,3685元創精密,"1122","1556","434"
華南永昌,9300,華南永昌-敦南,9347,Buy,3362先進光,"1108","7166","6058"
華南永昌,9300,華南永昌-敦南,9347,Buy,6491晶碩,"1065","1436","371"
華南永昌,9300,華南永昌-敦南,9347,Buy,00892富邦台灣半導體,"974","974","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00918大華優利高填息30,"965","1103","138"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"930","1481","551"
華南永昌,9300,華南永昌-敦南,9347,Buy,2368金像電,"889","3562","2673"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"884","11456","10572"
華南永昌,9300,華南永昌-敦南,9347,Buy,8110華東,"855","1327","472"
華南永昌,9300,華南永昌-敦南,9347,Buy,3680家登,"853","853","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2313華通,"834","5947","5113"
華南永昌,9300,華南永昌-敦南,9347,Buy,00631L元大台灣50正2,"790","1787","997"
華南永昌,9300,華南永昌-敦南,9347,Buy,1514亞力,"697","796","99"
華南永昌,9300,華南永昌-敦南,9347,Buy,8926台汽電,"689","689","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"634","5582","4948"
華南永昌,9300,華南永昌-敦南,9347,Buy,5227立凱-KY,"557","557","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3441聯一光,"555","12372","11817"
華南永昌,9300,華南永昌-敦南,9347,Buy,6196帆宣,"546","546","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2402毅嘉,"536","536","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,9958世紀鋼,"528","1058","530"
華南永昌,9300,華南永昌-敦南,9347,Buy,009826貝萊德世界股票,"517","517","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2467志聖,"504","505","1"
華南永昌,9300,華南永昌-敦南,9347,Buy,3406玉晶光,"503","503","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2481強茂,"500","2383","1883"
華南永昌,9300,華南永昌-敦南,9347,Buy,6177達麗,"470","470","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6122擎邦,"463","463","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,9938百和,"427","427","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6414樺漢,"427","1306","879"
華南永昌,9300,華南永昌-敦南,9347,Buy,6919康霈*,"419","419","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2317鴻海,"417","3506","3089"
華南永昌,9300,華南永昌-敦南,9347,Buy,6147頎邦,"417","2015","1598"
華南永昌,9300,華南永昌-敦南,9347,Buy,6415矽力*-KY,"412","845","433"
華南永昌,9300,華南永昌-敦南,9347,Buy,9910豐泰,"401","401","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"391","8953","8562"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"388","1328","940"
華南永昌,9300,華南永昌-敦南,9347,Buy,2426鼎元,"385","680","295"
華南永昌,9300,華南永昌-敦南,9347,Buy,2324仁寶,"366","476","110"
華南永昌,9300,華南永昌-敦南,9347,Buy,6909創控,"363","363","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,3234光環,"-21844","0","21844"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-10202","152","10354"
華南永昌,9300,華南永昌-敦南,9347,Sell,2408南亞科,"-7319","27424","34743"
華南永昌,9300,華南永昌-敦南,9347,Sell,6669緯穎,"-6216","6105","12321"
華南永昌,9300,華南永昌-敦南,9347,Sell,3037欣興,"-6079","32860","38939"
華南永昌,9300,華南永昌-敦南,9347,Sell,8046南電,"-6063","0","6063"
華南永昌,9300,華南永昌-敦南,9347,Sell,3450聯鈞,"-6004","3002","9006"
華南永昌,9300,華南永昌-敦南,9347,Sell,2301光寶科,"-5215","1492","6707"
華南永昌,9300,華南永昌-敦南,9347,Sell,3211順達,"-4910","1308","6218"
華南永昌,9300,華南永昌-敦南,9347,Sell,6285啟碁,"-4813","7505","12318"
華南永昌,9300,華南永昌-敦南,9347,Sell,3008大立光,"-4306","0","4306"
華南永昌,9300,華南永昌-敦南,9347,Sell,3665貿聯-KY,"-4287","2190","6477"
華南永昌,9300,華南永昌-敦南,9347,Sell,3443創意,"-4097","422","4519"
華南永昌,9300,華南永昌-敦南,9347,Sell,6446藥華藥,"-3648","126","3774"
華南永昌,9300,華南永昌-敦南,9347,Sell,6290良維,"-3633","0","3633"
華南永昌,9300,華南永昌-敦南,9347,Sell,2337旺宏,"-3002","4135","7137"
華南永昌,9300,華南永昌-敦南,9347,Sell,6274台燿,"-2909","2580","5489"
華南永昌,9300,華南永昌-敦南,9347,Sell,4931新盛力,"-2509","388","2897"
華南永昌,9300,華南永昌-敦南,9347,Sell,3006晶豪科,"-2381","0","2381"
華南永昌,9300,華南永昌-敦南,9347,Sell,6531愛普*,"-2356","1","2357"
華南永昌,9300,華南永昌-敦南,9347,Sell,8996高力,"-2161","0","2161"
華南永昌,9300,華南永昌-敦南,9347,Sell,2464盟立,"-1627","614","2241"
華南永昌,9300,華南永昌-敦南,9347,Sell,6442光聖,"-1440","2720","4160"
華南永昌,9300,華南永昌-敦南,9347,Sell,5388中磊,"-1416","89","1505"
華南永昌,9300,華南永昌-敦南,9347,Sell,6217中探針,"-1311","29","1340"
華南永昌,9300,華南永昌-敦南,9347,Sell,2885元大金,"-1190","0","1190"
華南永昌,9300,華南永昌-敦南,9347,Sell,3231緯創,"-1164","9129","10293"
華南永昌,9300,華南永昌-敦南,9347,Sell,8210勤誠,"-1150","0","1150"
華南永昌,9300,華南永昌-敦南,9347,Sell,3324雙鴻,"-1060","988","2048"
華南永昌,9300,華南永昌-敦南,9347,Sell,6166凌華,"-1011","125","1136"
華南永昌,9300,華南永昌-敦南,9347,Sell,3227原相,"-1007","204","1211"
華南永昌,9300,華南永昌-敦南,9347,Sell,4968立積,"-988","0","988"
華南永昌,9300,華南永昌-敦南,9347,Sell,7788松川精密,"-988","0","988"
華南永昌,9300,華南永昌-敦南,9347,Sell,3147大綜,"-934","0","934"
華南永昌,9300,華南永昌-敦南,9347,Sell,2484希華,"-853","2115","2968"
華南永昌,9300,華南永昌-敦南,9347,Sell,00662富邦NASDAQ,"-840","0","840"
華南永昌,9300,華南永昌-敦南,9347,Sell,00981A主動統一台股增長,"-825","1066","1891"
華南永昌,9300,華南永昌-敦南,9347,Sell,3189景碩,"-776","0","776"
華南永昌,9300,華南永昌-敦南,9347,Sell,3293鈊象,"-768","0","768"
華南永昌,9300,華南永昌-敦南,9347,Sell,1605華新,"-661","50","711"
華南永昌,9300,華南永昌-敦南,9347,Sell,1304台聚,"-622","0","622"
華南永昌,9300,華南永昌-敦南,9347,Sell,4576大銀微系統,"-605","205","810"
華南永昌,9300,華南永昌-敦南,9347,Sell,4966譜瑞-KY,"-585","0","585"
華南永昌,9300,華南永昌-敦南,9347,Sell,2395研華,"-584","0","584"
華南永昌,9300,華南永昌-敦南,9347,Sell,6239力成,"-575","244","819"
華南永昌,9300,華南永昌-敦南,9347,Sell,2344華邦電,"-536","5112","5648"
華南永昌,9300,華南永昌-敦南,9347,Sell,1905華紙,"-522","0","522"
華南永昌,9300,華南永昌-敦南,9347,Sell,4958臻鼎-KY,"-519","5727","6246"
華南永昌,9300,華南永昌-敦南,9347,Sell,8112至上,"-512","0","512"
華南永昌,9300,華南永昌-敦南,9347,Sell,3689湧德,"-510","0","510"
