BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"10914","11927","1013"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"8680","9749","1069"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"7845","27406","19561"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"7830","8170","340"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"6859","8620","1761"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"5677","10340","4663"
國票證券,7790,國票-新莊,0037003700390047,Buy,6197佳必琪,"4775","5086","311"
國票證券,7790,國票-新莊,0037003700390047,Buy,3532台勝科,"4527","4544","17"
國票證券,7790,國票-新莊,0037003700390047,Buy,3653健策,"3926","4059","133"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"3605","12606","9001"
國票證券,7790,國票-新莊,0037003700390047,Buy,6488環球晶,"2720","2737","17"
國票證券,7790,國票-新莊,0037003700390047,Buy,3357臺慶科,"2417","2417","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"2032","2032","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00715L期街口布蘭特正2,"1573","1801","228"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"1455","1455","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"1329","2199","870"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"1243","4314","3071"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"1119","7184","6065"
國票證券,7790,國票-新莊,0037003700390047,Buy,6208日揚,"866","866","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2385群光,"833","833","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"813","2993","2180"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"795","1064","269"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"739","28712","27973"
國票證券,7790,國票-新莊,0037003700390047,Buy,1519華城,"715","715","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"714","2758","2044"
國票證券,7790,國票-新莊,0037003700390047,Buy,2412中華電,"705","705","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5483中美晶,"681","1453","772"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"642","8229","7587"
國票證券,7790,國票-新莊,0037003700390047,Buy,00685L群益臺灣加權正2,"614","893","279"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"574","638","64"
國票證券,7790,國票-新莊,0037003700390047,Buy,3363上詮,"574","578","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,4989榮科,"556","640","84"
國票證券,7790,國票-新莊,0037003700390047,Buy,0050元大台灣50,"541","855","314"
國票證券,7790,國票-新莊,0037003700390047,Buy,4764雙鍵,"520","520","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6435大中,"510","510","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2302麗正,"499","499","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1342八貫,"498","498","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00992A主動群益科技創新,"475","475","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"461","4527","4066"
國票證券,7790,國票-新莊,0037003700390047,Buy,3450聯鈞,"428","2588","2160"
國票證券,7790,國票-新莊,0037003700390047,Buy,2493揚博,"419","419","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00400A主動國泰動能高息,"414","414","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2369菱生,"395","1022","627"
國票證券,7790,國票-新莊,0037003700390047,Buy,6830汎銓,"393","798","405"
國票證券,7790,國票-新莊,0037003700390047,Buy,3015全漢,"390","891","501"
國票證券,7790,國票-新莊,0037003700390047,Buy,4534慶騰,"342","342","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4939亞電,"338","395","57"
國票證券,7790,國票-新莊,0037003700390047,Buy,5234達興材料,"320","320","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2429銘旺科,"316","316","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6903巨漢,"316","316","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,00665L富邦恒生國企正2,"-11834","0","11834"
國票證券,7790,國票-新莊,0037003700390047,Sell,2301光寶科,"-4321","476","4797"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-3605","569","4174"
國票證券,7790,國票-新莊,0037003700390047,Sell,00885富邦越南,"-3119","0","3119"
國票證券,7790,國票-新莊,0037003700390047,Sell,3017奇鋐,"-2849","3","2852"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-2776","405","3181"
國票證券,7790,國票-新莊,0037003700390047,Sell,3176基亞,"-2659","0","2659"
國票證券,7790,國票-新莊,0037003700390047,Sell,2464盟立,"-2568","0","2568"
國票證券,7790,國票-新莊,0037003700390047,Sell,6770力積電,"-2058","2029","4087"
國票證券,7790,國票-新莊,0037003700390047,Sell,3036文曄,"-1681","208","1889"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-1496","600","2096"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-1478","11226","12704"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-1402","12255","13657"
國票證券,7790,國票-新莊,0037003700390047,Sell,3013晟銘電,"-1238","0","1238"
國票證券,7790,國票-新莊,0037003700390047,Sell,00637L元大滬深300正2,"-1196","1310","2506"
國票證券,7790,國票-新莊,0037003700390047,Sell,8431匯鑽科,"-1173","0","1173"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-1152","2004","3156"
國票證券,7790,國票-新莊,0037003700390047,Sell,8046南電,"-1069","0","1069"
國票證券,7790,國票-新莊,0037003700390047,Sell,4916事欣科,"-1012","0","1012"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-992","0","992"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-969","2699","3668"
國票證券,7790,國票-新莊,0037003700390047,Sell,6588東典光電,"-934","0","934"
國票證券,7790,國票-新莊,0037003700390047,Sell,3260威剛,"-875","8684","9559"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-747","566","1313"
國票證券,7790,國票-新莊,0037003700390047,Sell,2455全新,"-741","0","741"
國票證券,7790,國票-新莊,0037003700390047,Sell,009816凱基台灣TOP50,"-718","175","893"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-663","252","915"
國票證券,7790,國票-新莊,0037003700390047,Sell,6672騰輝電子-KY,"-644","0","644"
國票證券,7790,國票-新莊,0037003700390047,Sell,00986D主動復華金融債息,"-633","0","633"
國票證券,7790,國票-新莊,0037003700390047,Sell,3004豐達科,"-615","0","615"
國票證券,7790,國票-新莊,0037003700390047,Sell,6227茂綸,"-593","0","593"
國票證券,7790,國票-新莊,0037003700390047,Sell,00680L元大美債20正2,"-581","0","581"
國票證券,7790,國票-新莊,0037003700390047,Sell,2324仁寶,"-557","221","778"
國票證券,7790,國票-新莊,0037003700390047,Sell,4541晟田,"-556","61","617"
國票證券,7790,國票-新莊,0037003700390047,Sell,00753L中信中國50正2,"-509","0","509"
國票證券,7790,國票-新莊,0037003700390047,Sell,4979華星光,"-472","0","472"
國票證券,7790,國票-新莊,0037003700390047,Sell,3006晶豪科,"-469","210","679"
國票證券,7790,國票-新莊,0037003700390047,Sell,8271宇瞻,"-460","661","1121"
國票證券,7790,國票-新莊,0037003700390047,Sell,2486一詮,"-441","0","441"
國票證券,7790,國票-新莊,0037003700390047,Sell,8039台虹,"-413","977","1390"
國票證券,7790,國票-新莊,0037003700390047,Sell,2489瑞軒,"-407","28","435"
國票證券,7790,國票-新莊,0037003700390047,Sell,2399映泰,"-407","349","756"
國票證券,7790,國票-新莊,0037003700390047,Sell,2313華通,"-399","592","991"
國票證券,7790,國票-新莊,0037003700390047,Sell,8021尖點,"-399","0","399"
國票證券,7790,國票-新莊,0037003700390047,Sell,00673R期元大S＆P原油反1,"-394","0","394"
國票證券,7790,國票-新莊,0037003700390047,Sell,3044健鼎,"-391","0","391"
國票證券,7790,國票-新莊,0037003700390047,Sell,1609大亞,"-390","0","390"
國票證券,7790,國票-新莊,0037003700390047,Sell,3665貿聯-KY,"-382","0","382"
