BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2330台積電,"9371","9394","23"
京城,8490,京城,8490,Buy,2454聯發科,"8619","12880","4261"
京城,8490,京城,8490,Buy,3189景碩,"8280","9060","780"
京城,8490,京城,8490,Buy,1326台化,"6446","6446","0"
京城,8490,京城,8490,Buy,3481群創,"5288","8331","3043"
京城,8490,京城,8490,Buy,0050元大台灣50,"4132","4162","30"
京城,8490,京城,8490,Buy,2886兆豐金,"2673","2673","0"
京城,8490,京城,8490,Buy,4967十銓,"2501","2535","34"
京城,8490,京城,8490,Buy,3711日月光投控,"2393","2976","583"
京城,8490,京城,8490,Buy,8299群聯,"1800","1800","0"
京城,8490,京城,8490,Buy,2337旺宏,"1756","2454","698"
京城,8490,京城,8490,Buy,8358金居,"1749","2083","334"
京城,8490,京城,8490,Buy,3441聯一光,"1734","3468","1734"
京城,8490,京城,8490,Buy,6505台塑化,"1362","1362","0"
京城,8490,京城,8490,Buy,2498宏達電,"1316","1316","0"
京城,8490,京城,8490,Buy,00981A主動統一台股增長,"1195","1746","551"
京城,8490,京城,8490,Buy,2880華南金,"1179","1397","218"
京城,8490,京城,8490,Buy,6706惠特,"1149","1149","0"
京城,8490,京城,8490,Buy,5483中美晶,"1055","1240","185"
京城,8490,京城,8490,Buy,8996高力,"1010","1010","0"
京城,8490,京城,8490,Buy,2327國巨*,"984","4056","3072"
京城,8490,京城,8490,Buy,1809中釉,"905","943","38"
京城,8490,京城,8490,Buy,3037欣興,"866","6361","5495"
京城,8490,京城,8490,Buy,2308台達電,"765","765","0"
京城,8490,京城,8490,Buy,6919康霈*,"722","752","30"
京城,8490,京城,8490,Buy,4953緯致,"640","640","0"
京城,8490,京城,8490,Buy,3163波若威,"626","1920","1294"
京城,8490,京城,8490,Buy,2049上銀,"596","697","101"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"586","8114","7528"
京城,8490,京城,8490,Buy,3090日電貿,"545","1276","731"
京城,8490,京城,8490,Buy,4123晟德,"536","968","432"
京城,8490,京城,8490,Buy,7769鴻勁,"529","529","0"
京城,8490,京城,8490,Buy,3362先進光,"526","1279","753"
京城,8490,京城,8490,Buy,2385群光,"523","523","0"
京城,8490,京城,8490,Buy,00878國泰永續高股息,"497","661","164"
京城,8490,京城,8490,Buy,1514亞力,"496","496","0"
京城,8490,京城,8490,Buy,5530龍巖,"472","472","0"
京城,8490,京城,8490,Buy,00891中信關鍵半導體,"447","720","273"
京城,8490,京城,8490,Buy,6414樺漢,"435","435","0"
京城,8490,京城,8490,Buy,2485兆赫,"403","443","40"
京城,8490,京城,8490,Buy,2354鴻準,"395","395","0"
京城,8490,京城,8490,Buy,6794向榮生技,"379","379","0"
京城,8490,京城,8490,Buy,2889國票金,"367","367","0"
京城,8490,京城,8490,Buy,2303聯電,"350","1309","959"
京城,8490,京城,8490,Buy,1303南亞,"345","3762","3417"
京城,8490,京城,8490,Buy,2605新興,"313","313","0"
京城,8490,京城,8490,Buy,2406國碩,"312","312","0"
京城,8490,京城,8490,Buy,2881B富邦金乙特,"303","303","0"
京城,8490,京城,8490,Buy,5347世界,"297","297","0"
京城,8490,京城,8490,Buy,4939亞電,"280","450","170"
京城,8490,京城,8490,Sell,6442光聖,"-27900","0","27900"
京城,8490,京城,8490,Sell,2408南亞科,"-24466","8125","32591"
京城,8490,京城,8490,Sell,6669緯穎,"-11877","370","12247"
京城,8490,京城,8490,Sell,5880合庫金,"-11858","1467","13325"
京城,8490,京城,8490,Sell,3231緯創,"-5082","394","5476"
京城,8490,京城,8490,Sell,2885元大金,"-3549","0","3549"
京城,8490,京城,8490,Sell,2368金像電,"-3421","979","4400"
京城,8490,京城,8490,Sell,2301光寶科,"-2820","0","2820"
京城,8490,京城,8490,Sell,6770力積電,"-2172","12038","14210"
京城,8490,京城,8490,Sell,3533嘉澤,"-2010","0","2010"
京城,8490,京城,8490,Sell,6213聯茂,"-1837","644","2481"
京城,8490,京城,8490,Sell,6727亞泰金屬,"-1768","0","1768"
京城,8490,京城,8490,Sell,7828創新服務,"-1570","0","1570"
京城,8490,京城,8490,Sell,6548長科*,"-876","0","876"
京城,8490,京城,8490,Sell,00919群益台灣精選高息,"-800","89","889"
京城,8490,京城,8490,Sell,7788松川精密,"-791","0","791"
京城,8490,京城,8490,Sell,8150南茂,"-648","1220","1868"
京城,8490,京城,8490,Sell,1513中興電,"-633","155","788"
京城,8490,京城,8490,Sell,2388威盛,"-632","224","856"
京城,8490,京城,8490,Sell,2356英業達,"-557","4150","4707"
京城,8490,京城,8490,Sell,2449京元電子,"-555","1409","1964"
京城,8490,京城,8490,Sell,3709鑫聯大投控,"-519","0","519"
京城,8490,京城,8490,Sell,8096擎亞,"-505","118","623"
京城,8490,京城,8490,Sell,3693營邦,"-500","0","500"
京城,8490,京城,8490,Sell,2317鴻海,"-498","757","1255"
京城,8490,京城,8490,Sell,5388中磊,"-446","0","446"
京城,8490,京城,8490,Sell,00715L期街口布蘭特正2,"-444","0","444"
京城,8490,京城,8490,Sell,8112至上,"-433","0","433"
京城,8490,京城,8490,Sell,2603長榮,"-412","0","412"
京城,8490,京城,8490,Sell,4931新盛力,"-384","192","576"
京城,8490,京城,8490,Sell,8261富鼎,"-379","702","1081"
京城,8490,京城,8490,Sell,2441超豐,"-369","440","809"
京城,8490,京城,8490,Sell,3376新日興,"-359","0","359"
京城,8490,京城,8490,Sell,6271同欣電,"-352","169","521"
京城,8490,京城,8490,Sell,2455全新,"-349","0","349"
京城,8490,京城,8490,Sell,6805富世達,"-339","1585","1924"
京城,8490,京城,8490,Sell,3042晶技,"-332","0","332"
京城,8490,京城,8490,Sell,3017奇鋐,"-327","0","327"
京城,8490,京城,8490,Sell,3149正達,"-323","402","725"
京城,8490,京城,8490,Sell,6732昇佳電子,"-310","0","310"
京城,8490,京城,8490,Sell,2451創見,"-305","304","609"
京城,8490,京城,8490,Sell,2344華邦電,"-298","2429","2727"
京城,8490,京城,8490,Sell,3673TPK-KY,"-298","0","298"
京城,8490,京城,8490,Sell,00947台新臺灣IC設計,"-296","132","428"
京城,8490,京城,8490,Sell,5351鈺創,"-270","1220","1490"
京城,8490,京城,8490,Sell,2377微星,"-269","30","299"
京城,8490,京城,8490,Sell,6179亞通,"-255","0","255"
京城,8490,京城,8490,Sell,8081致新,"-253","0","253"
京城,8490,京城,8490,Sell,2313華通,"-239","1570","1809"
京城,8490,京城,8490,Sell,8086宏捷科,"-238","121","359"
