BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3260威剛,"28075","28866","791"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"11344","15685","4341"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"10100","10100","0"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"9631","13759","4128"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"8219","8487","268"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"6187","22767","16580"
凱基,9200,凱基-東港,9212,Buy,4967十銓,"4049","4049","0"
凱基,9200,凱基-東港,9212,Buy,00982A主動群益台灣強棒,"3279","3279","0"
凱基,9200,凱基-東港,9212,Buy,3441聯一光,"3060","3693","633"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"2382","13890","11508"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"2313","2325","12"
凱基,9200,凱基-東港,9212,Buy,6207雷科,"2291","5391","3100"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"1997","3823","1826"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"1896","2124","228"
凱基,9200,凱基-東港,9212,Buy,2002中鋼,"1889","1935","46"
凱基,9200,凱基-東港,9212,Buy,00632R元大台灣50反1,"1629","1714","85"
凱基,9200,凱基-東港,9212,Buy,00992A主動群益科技創新,"1594","1610","16"
凱基,9200,凱基-東港,9212,Buy,6435大中,"1494","1494","0"
凱基,9200,凱基-東港,9212,Buy,5289宜鼎,"1387","1405","18"
凱基,9200,凱基-東港,9212,Buy,2801彰銀,"1057","1057","0"
凱基,9200,凱基-東港,9212,Buy,3019亞光,"1043","1174","131"
凱基,9200,凱基-東港,9212,Buy,4979華星光,"882","882","0"
凱基,9200,凱基-東港,9212,Buy,6182合晶,"858","955","97"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"840","2582","1742"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"801","2127","1326"
凱基,9200,凱基-東港,9212,Buy,2313華通,"741","2733","1992"
凱基,9200,凱基-東港,9212,Buy,4904遠傳,"705","705","0"
凱基,9200,凱基-東港,9212,Buy,8042金山電,"655","655","0"
凱基,9200,凱基-東港,9212,Buy,2406國碩,"622","622","0"
凱基,9200,凱基-東港,9212,Buy,2354鴻準,"616","616","0"
凱基,9200,凱基-東港,9212,Buy,2376技嘉,"602","985","383"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"588","671","83"
凱基,9200,凱基-東港,9212,Buy,3090日電貿,"549","692","143"
凱基,9200,凱基-東港,9212,Buy,2360致茂,"458","4388","3930"
凱基,9200,凱基-東港,9212,Buy,3093港建*,"449","449","0"
凱基,9200,凱基-東港,9212,Buy,5388中磊,"439","528","89"
凱基,9200,凱基-東港,9212,Buy,00984D主動聯博全球非投,"417","417","0"
凱基,9200,凱基-東港,9212,Buy,5328華容,"393","874","481"
凱基,9200,凱基-東港,9212,Buy,1504東元,"392","392","0"
凱基,9200,凱基-東港,9212,Buy,4919新唐,"387","387","0"
凱基,9200,凱基-東港,9212,Buy,009816凱基台灣TOP50,"367","374","7"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"366","5664","5298"
凱基,9200,凱基-東港,9212,Buy,3374精材,"364","1003","639"
凱基,9200,凱基-東港,9212,Buy,8358金居,"361","1708","1347"
凱基,9200,凱基-東港,9212,Buy,009826貝萊德世界股票,"285","285","0"
凱基,9200,凱基-東港,9212,Buy,2367燿華,"280","480","200"
凱基,9200,凱基-東港,9212,Buy,00891中信關鍵半導體,"271","271","0"
凱基,9200,凱基-東港,9212,Buy,4764雙鍵,"265","265","0"
凱基,9200,凱基-東港,9212,Buy,00881國泰台灣科技龍頭,"252","765","513"
凱基,9200,凱基-東港,9212,Buy,8937合騏*,"246","246","0"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-14456","5425","19881"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-11976","2434","14410"
凱基,9200,凱基-東港,9212,Sell,2332友訊,"-11377","527","11904"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-11041","12199","23240"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-8427","3009","11436"
凱基,9200,凱基-東港,9212,Sell,3661世芯-KY,"-6537","37","6574"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-6252","546","6798"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-3774","2104","5878"
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-3334","1070","4404"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-3119","1429","4548"
凱基,9200,凱基-東港,9212,Sell,2451創見,"-3080","278","3358"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-2984","143","3127"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-2772","6136","8908"
凱基,9200,凱基-東港,9212,Sell,6274台燿,"-2585","3997","6582"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-2461","11099","13560"
凱基,9200,凱基-東港,9212,Sell,2884玉山金,"-2370","3805","6175"
凱基,9200,凱基-東港,9212,Sell,3665貿聯-KY,"-2234","0","2234"
凱基,9200,凱基-東港,9212,Sell,4576大銀微系統,"-2008","1007","3015"
凱基,9200,凱基-東港,9212,Sell,6176瑞儀,"-1711","0","1711"
凱基,9200,凱基-東港,9212,Sell,3189景碩,"-1639","0","1639"
凱基,9200,凱基-東港,9212,Sell,2330台積電,"-1585","21820","23405"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-1473","7667","9140"
凱基,9200,凱基-東港,9212,Sell,5880合庫金,"-1444","8","1452"
凱基,9200,凱基-東港,9212,Sell,1597直得,"-1301","0","1301"
凱基,9200,凱基-東港,9212,Sell,2377微星,"-1300","2106","3406"
凱基,9200,凱基-東港,9212,Sell,6781AES-KY,"-1252","1961","3213"
凱基,9200,凱基-東港,9212,Sell,3006晶豪科,"-1163","2100","3263"
