BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"107803","180310","72507"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"30052","57445","27393"
新光,8560,新光-台中,8561,Buy,5289宜鼎,"24917","30953","6036"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"20696","43463","22767"
新光,8560,新光-台中,8561,Buy,2454聯發科,"18296","124929","106633"
新光,8560,新光-台中,8561,Buy,2360致茂,"17862","26671","8809"
新光,8560,新光-台中,8561,Buy,00881國泰台灣科技龍頭,"15788","17122","1334"
新光,8560,新光-台中,8561,Buy,6442光聖,"15771","53987","38216"
新光,8560,新光-台中,8561,Buy,8358金居,"12388","25395","13007"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"12102","58458","46356"
新光,8560,新光-台中,8561,Buy,2412中華電,"7995","7995","0"
新光,8560,新光-台中,8561,Buy,1303南亞,"7704","33620","25916"
新光,8560,新光-台中,8561,Buy,3260威剛,"6360","19945","13585"
新光,8560,新光-台中,8561,Buy,00991A主動復華未來50,"6351","8102","1751"
新光,8560,新光-台中,8561,Buy,5483中美晶,"5458","58330","52872"
新光,8560,新光-台中,8561,Buy,2812台中銀,"5396","5730","334"
新光,8560,新光-台中,8561,Buy,3443創意,"5290","22627","17337"
新光,8560,新光-台中,8561,Buy,2303聯電,"4917","57155","52238"
新光,8560,新光-台中,8561,Buy,1504東元,"4718","5043","325"
新光,8560,新光-台中,8561,Buy,2368金像電,"4703","18147","13444"
新光,8560,新光-台中,8561,Buy,8042金山電,"4373","6252","1879"
新光,8560,新光-台中,8561,Buy,2337旺宏,"4293","35533","31240"
新光,8560,新光-台中,8561,Buy,2312金寶,"4038","9398","5360"
新光,8560,新光-台中,8561,Buy,3045台灣大,"4016","4349","333"
新光,8560,新光-台中,8561,Buy,5880合庫金,"3924","4164","240"
新光,8560,新光-台中,8561,Buy,6472保瑞,"3904","4468","564"
新光,8560,新光-台中,8561,Buy,00865B國泰US短期公債,"3831","3831","0"
新光,8560,新光-台中,8561,Buy,1519華城,"3584","3627","43"
新光,8560,新光-台中,8561,Buy,6949沛爾生醫-創,"3419","3508","89"
新光,8560,新光-台中,8561,Buy,9904寶成,"3380","3571","191"
新光,8560,新光-台中,8561,Buy,1785光洋科,"3370","7487","4117"
新光,8560,新光-台中,8561,Buy,8150南茂,"3345","13678","10333"
新光,8560,新光-台中,8561,Buy,2883凱基金,"3118","3463","345"
新光,8560,新光-台中,8561,Buy,5871A中租-KY甲特,"2994","2994","0"
新光,8560,新光-台中,8561,Buy,3211順達,"2924","4986","2062"
新光,8560,新光-台中,8561,Buy,2492華新科,"2830","42365","39535"
新光,8560,新光-台中,8561,Buy,00918大華優利高填息30,"2808","4997","2189"
新光,8560,新光-台中,8561,Buy,6919康霈*,"2737","3270","533"
新光,8560,新光-台中,8561,Buy,2603長榮,"2729","3987","1258"
新光,8560,新光-台中,8561,Buy,3374精材,"2723","10932","8209"
新光,8560,新光-台中,8561,Buy,2451創見,"2721","8757","6036"
新光,8560,新光-台中,8561,Buy,3033威健,"2670","2827","157"
新光,8560,新光-台中,8561,Buy,8271宇瞻,"2669","9548","6879"
新光,8560,新光-台中,8561,Buy,00878國泰永續高股息,"2649","5122","2473"
新光,8560,新光-台中,8561,Buy,5347世界,"2517","13399","10882"
新光,8560,新光-台中,8561,Buy,2801彰銀,"2507","2557","50"
新光,8560,新光-台中,8561,Buy,3305昇貿,"2479","2800","321"
新光,8560,新光-台中,8561,Buy,2345智邦,"2473","4838","2365"
新光,8560,新光-台中,8561,Buy,00891中信關鍵半導體,"2350","2599","249"
新光,8560,新光-台中,8561,Buy,3441聯一光,"2295","24664","22369"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-58072","89412","147484"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-42295","4596","46891"
新光,8560,新光-台中,8561,Sell,3665貿聯-KY,"-36509","4458","40967"
新光,8560,新光-台中,8561,Sell,3231緯創,"-27502","72771","100273"
新光,8560,新光-台中,8561,Sell,2344華邦電,"-25881","37404","63285"
新光,8560,新光-台中,8561,Sell,2421建準,"-20342","140","20482"
新光,8560,新光-台中,8561,Sell,3006晶豪科,"-19280","3859","23139"
新光,8560,新光-台中,8561,Sell,2609陽明,"-18569","2095","20664"
新光,8560,新光-台中,8561,Sell,9958世紀鋼,"-13462","351","13813"
新光,8560,新光-台中,8561,Sell,3037欣興,"-12956","142996","155952"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-12010","1361","13371"
新光,8560,新光-台中,8561,Sell,2327國巨*,"-11504","117541","129045"
新光,8560,新光-台中,8561,Sell,009816凱基台灣TOP50,"-11202","3028","14230"
新光,8560,新光-台中,8561,Sell,3105穩懋,"-9796","12288","22084"
新光,8560,新光-台中,8561,Sell,6488環球晶,"-9059","6519","15578"
新光,8560,新光-台中,8561,Sell,3653健策,"-8906","477","9383"
新光,8560,新光-台中,8561,Sell,00632R元大台灣50反1,"-8875","15274","24149"
新光,8560,新光-台中,8561,Sell,2308台達電,"-8864","50171","59035"
新光,8560,新光-台中,8561,Sell,6274台燿,"-7822","9610","17432"
新光,8560,新光-台中,8561,Sell,3189景碩,"-7553","3861","11414"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-7537","7346","14883"
