BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"43456","45065","1609"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2454聯發科,"35492","40672","5180"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"9941","49647","39706"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2492華新科,"5251","6060","809"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3711日月光投控,"4545","9280","4735"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2368金像電,"3577","4828","1251"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"3466","5532","2066"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00991A主動復華未來50,"3402","3468","66"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0050元大台灣50,"3342","3372","30"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"3116","4656","1540"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2481強茂,"2298","2304","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5425台半,"2247","2727","480"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5483中美晶,"2080","3335","1255"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2382廣達,"1890","2485","595"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3131弘塑,"1565","1570","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7828創新服務,"1542","1558","16"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2337旺宏,"1479","5898","4419"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00877復華中國5G,"1385","1385","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2801彰銀,"1338","1338","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8027鈦昇,"1091","1095","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2404漢唐,"1090","1090","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"1009","2113","1104"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3152璟德,"947","947","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3211順達,"942","1572","630"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"939","939","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6257矽格,"913","1389","476"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00878國泰永續高股息,"912","1086","174"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"890","1135","245"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6770力積電,"880","8497","7617"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3551世禾,"875","875","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"867","1268","401"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5284jpp-KY,"857","862","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,9945潤泰新,"799","799","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2451創見,"711","1417","706"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2472立隆電,"678","1158","480"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3004豐達科,"673","673","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3413京鼎,"658","658","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2356英業達,"643","1632","989"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2449京元電子,"642","9423","8781"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6903巨漢,"636","636","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3563牧德,"625","625","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5328華容,"616","1624","1008"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3105穩懋,"611","1587","976"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6592和潤企業,"598","598","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00795B中信美國公債20年,"533","533","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6830汎銓,"492","492","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00400A主動國泰動能高息,"482","486","4"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"478","647","169"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6214精誠,"467","467","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,0056元大高股息,"458","919","461"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6213聯茂,"-59099","3068","62167"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00981A主動統一台股增長,"-34128","3571","37699"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3037欣興,"-19180","11315","30495"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3231緯創,"-17061","6405","23466"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-14834","7058","21892"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3665貿聯-KY,"-11854","4417","16271"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6510精測,"-5492","8","5500"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2301光寶科,"-4992","482","5474"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00918大華優利高填息30,"-4951","2596","7547"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2486一詮,"-4852","0","4852"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6206飛捷,"-4065","0","4065"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-3172","2083","5255"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2357華碩,"-3051","183","3234"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2308台達電,"-2880","3813","6693"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3006晶豪科,"-2766","659","3425"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2344華邦電,"-2701","2981","5682"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5439高技,"-2684","246","2930"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3189景碩,"-2518","0","2518"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3081聯亞,"-2075","0","2075"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00403A主動統一升級50,"-2027","488","2515"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4967十銓,"-1788","769","2557"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3293鈊象,"-1710","0","1710"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6579研揚,"-1621","0","1621"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00685L群益臺灣加權正2,"-1603","374","1977"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3481群創,"-1569","2070","3639"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6446藥華藥,"-1252","2519","3771"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2455全新,"-1146","353","1499"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00406A主動中信台灣收益,"-1144","45","1189"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2458義隆,"-1112","0","1112"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8996高力,"-1108","10","1118"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6538倉和,"-1033","0","1033"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5434崇越,"-1026","520","1546"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00933B國泰10Y+金融債,"-990","0","990"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3260威剛,"-964","398","1362"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2360致茂,"-944","39","983"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00632R元大台灣50反1,"-841","744","1585"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1815富喬,"-811","314","1125"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4989榮科,"-804","66","870"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6669緯穎,"-790","12","802"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2605新興,"-749","0","749"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2615萬海,"-694","258","952"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3163波若威,"-675","10","685"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2395研華,"-674","1731","2405"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6505台塑化,"-672","271","943"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3042晶技,"-654","534","1188"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2313華通,"-652","1569","2221"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2103台橡,"-643","0","643"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2409友達,"-613","674","1287"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8046南電,"-591","2090","2681"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3008大立光,"-544","17","561"
