BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"46766","59141","12375"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"19245","67738","48493"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"13840","27879","14039"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"9693","14939","5246"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3374精材,"8673","12178","3505"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"5383","18099","12716"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"5300","5925","625"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009826貝萊德世界股票,"3957","3962","5"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00891中信關鍵半導體,"3588","4259","671"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"3550","18203","14653"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3090日電貿,"3259","5649","2390"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"2992","3623","631"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2812台中銀,"2977","2977","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"2794","15621","12827"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3163波若威,"2554","4510","1956"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5347世界,"2539","3914","1375"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"2454","14568","12114"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"2068","12601","10533"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2332友訊,"1956","2929","973"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"1898","4780","2882"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0052富邦科技,"1802","1918","116"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2382廣達,"1783","4042","2259"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"1690","1900","210"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"1636","6724","5088"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"1624","4639","3015"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8028昇陽半導體,"1622","1622","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1718中纖,"1595","2131","536"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"1436","1836","400"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3019亞光,"1427","1427","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2412中華電,"1266","1553","287"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00715L期街口布蘭特正2,"1257","1346","89"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"1102","5350","4248"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1073","3072","1999"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5425台半,"1022","1440","418"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4749新應材,"954","954","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"889","8035","7146"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00983D主動富邦複合收益,"861","861","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8261富鼎,"860","2884","2024"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"787","9800","9013"
