BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"14871","17248","2377"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"10282","41944","31662"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"9531","11104","1573"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"6523","6523","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"5855","6622","767"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"3583","3875","292"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3030德律,"3535","3535","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6290良維,"3510","3727","217"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"3235","6827","3592"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"2809","6272","3463"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2884玉山金,"2317","2317","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"2285","4573","2288"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3441聯一光,"2281","5361","3080"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"2192","2226","34"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2404漢唐,"2181","2225","44"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3017奇鋐,"2150","7830","5680"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"2144","6722","4578"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"2115","3859","1744"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6282康舒,"1992","2794","802"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3693營邦,"1924","1924","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"1868","5137","3269"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1101台泥,"1764","1764","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"1756","18728","16972"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2002中鋼,"1647","1692","45"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"1609","2350","741"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2412中華電,"1581","1581","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"1547","2343","796"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9945潤泰新,"1358","1358","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"1029","4984","3955"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5351鈺創,"1007","1287","280"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5328華容,"872","1474","602"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2515中工,"790","790","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5534長虹,"770","770","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00403A主動統一升級50,"719","1219","500"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2455全新,"698","1055","357"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"661","1916","1255"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2485兆赫,"655","815","160"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00720B元大投資級公司債,"648","648","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3019亞光,"647","778","131"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3163波若威,"642","1288","646"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2375凱美,"595","595","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00953B群益優選非投等債,"587","587","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5490同亨,"573","573","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1560中砂,"567","688","121"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00882中信中國高股息,"548","548","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3363上詮,"544","6047","5503"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6443元晶,"522","522","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6435大中,"501","501","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8091翔名,"442","665","223"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6214精誠,"438","438","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2408南亞科,"-11855","8080","19935"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2301光寶科,"-9609","252","9861"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3653健策,"-8491","0","8491"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1815富喬,"-7900","80","7980"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2449京元電子,"-5001","3562","8563"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3260威剛,"-4749","396","5145"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3036文曄,"-4551","2","4553"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2344華邦電,"-4359","5438","9797"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3231緯創,"-4310","2177","6487"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2377微星,"-4122","594","4716"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3189景碩,"-3902","755","4657"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3413京鼎,"-3540","0","3540"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3037欣興,"-3280","2784","6064"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2313華通,"-2759","2561","5320"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3042晶技,"-2736","836","3572"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3479安勤,"-2670","134","2804"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2359所羅門,"-2644","130","2774"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2368金像電,"-2630","2","2632"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2382廣達,"-2405","913","3318"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8039台虹,"-2306","2990","5296"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4979華星光,"-2238","447","2685"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2454聯發科,"-2006","10286","12292"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00877復華中國5G,"-1953","35","1988"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5443均豪,"-1840","0","1840"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,7799禾榮科,"-1738","0","1738"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3006晶豪科,"-1724","0","1724"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4958臻鼎-KY,"-1686","6671","8357"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00981A主動統一台股增長,"-1586","339","1925"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2324仁寶,"-1298","224","1522"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4967十銓,"-1275","1809","3084"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3227原相,"-1236","0","1236"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3491昇達科,"-1205","0","1205"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8021尖點,"-1171","0","1171"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8046南電,"-1112","0","1112"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6187萬潤,"-1100","0","1100"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1905華紙,"-1039","191","1230"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2464盟立,"-969","0","969"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5483中美晶,"-946","347","1293"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00918大華優利高填息30,"-942","100","1042"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6213聯茂,"-903","3109","4012"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2441超豐,"-882","464","1346"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6147頎邦,"-879","718","1597"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3450聯鈞,"-857","880","1737"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6531愛普*,"-806","0","806"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6239力成,"-721","1045","1766"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2379瑞昱,"-701","2143","2844"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6209今國光,"-690","69","759"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6831邁科,"-672","0","672"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3374精材,"-647","1249","1896"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3529力旺,"-642","0","642"
