BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2330台積電,"34315","46034","11719"
統一,5850,統一-台中,5856,Buy,2327國巨*,"16348","28617","12269"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"11118","13888","2770"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"6041","7930","1889"
統一,5850,統一-台中,5856,Buy,0050元大台灣50,"5002","7930","2928"
統一,5850,統一-台中,5856,Buy,3045台灣大,"3431","3431","0"
統一,5850,統一-台中,5856,Buy,2812台中銀,"3330","3633","303"
統一,5850,統一-台中,5856,Buy,6919康霈*,"3270","3270","0"
統一,5850,統一-台中,5856,Buy,2313華通,"3147","4762","1615"
統一,5850,統一-台中,5856,Buy,2303聯電,"2744","7110","4366"
統一,5850,統一-台中,5856,Buy,2337旺宏,"2593","8335","5742"
統一,5850,統一-台中,5856,Buy,6274台燿,"2490","2540","50"
統一,5850,統一-台中,5856,Buy,4583台灣精銳,"2452","2452","0"
統一,5850,統一-台中,5856,Buy,2002中鋼,"2396","2399","3"
統一,5850,統一-台中,5856,Buy,00403A主動統一升級50,"2021","4457","2436"
統一,5850,統一-台中,5856,Buy,2634漢翔,"2011","3416","1405"
統一,5850,統一-台中,5856,Buy,00988A主動統一全球創新,"1937","2408","471"
統一,5850,統一-台中,5856,Buy,2454聯發科,"1736","14113","12377"
統一,5850,統一-台中,5856,Buy,2308台達電,"1639","9068","7429"
統一,5850,統一-台中,5856,Buy,7795長廣,"1623","2045","422"
統一,5850,統一-台中,5856,Buy,8039台虹,"1606","2793","1187"
統一,5850,統一-台中,5856,Buy,00631L元大台灣50正2,"1595","9120","7525"
統一,5850,統一-台中,5856,Buy,2882國泰金,"1476","1489","13"
統一,5850,統一-台中,5856,Buy,3481群創,"1421","11049","9628"
統一,5850,統一-台中,5856,Buy,1785光洋科,"1413","1857","444"
統一,5850,統一-台中,5856,Buy,1727中華化,"1369","1369","0"
統一,5850,統一-台中,5856,Buy,1714和桐,"1312","1818","506"
統一,5850,統一-台中,5856,Buy,3290東浦,"1313","1320","7"
統一,5850,統一-台中,5856,Buy,2481強茂,"1248","3284","2036"
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"1219","5085","3866"
統一,5850,統一-台中,5856,Buy,8358金居,"1188","2740","1552"
統一,5850,統一-台中,5856,Buy,3293鈊象,"1155","1538","383"
統一,5850,統一-台中,5856,Buy,3491昇達科,"1138","1155","17"
統一,5850,統一-台中,5856,Buy,00891中信關鍵半導體,"1115","1183","68"
統一,5850,統一-台中,5856,Buy,8114振樺電,"1090","1090","0"
統一,5850,統一-台中,5856,Buy,5483中美晶,"1054","3957","2903"
統一,5850,統一-台中,5856,Buy,6753龍德造船,"1049","1049","0"
統一,5850,統一-台中,5856,Buy,6781AES-KY,"1015","1015","0"
統一,5850,統一-台中,5856,Buy,2353宏碁,"1012","1159","147"
統一,5850,統一-台中,5856,Buy,2404漢唐,"991","1103","112"
統一,5850,統一-台中,5856,Buy,2412中華電,"967","967","0"
統一,5850,統一-台中,5856,Buy,3362先進光,"943","4703","3760"
統一,5850,統一-台中,5856,Buy,8042金山電,"930","930","0"
統一,5850,統一-台中,5856,Buy,00663L國泰臺灣加權正2,"913","1106","193"
統一,5850,統一-台中,5856,Buy,1303南亞,"889","7637","6748"
統一,5850,統一-台中,5856,Buy,8261富鼎,"879","1060","181"
統一,5850,統一-台中,5856,Buy,009816凱基台灣TOP50,"834","1798","964"
統一,5850,統一-台中,5856,Buy,4966譜瑞-KY,"800","859","59"
統一,5850,統一-台中,5856,Buy,6830汎銓,"798","2406","1608"
統一,5850,統一-台中,5856,Buy,3035智原,"779","1614","835"
統一,5850,統一-台中,5856,Sell,1314中石化,"-13944","69","14013"
統一,5850,統一-台中,5856,Sell,2301光寶科,"-13202","483","13685"
統一,5850,統一-台中,5856,Sell,2408南亞科,"-8573","23761","32334"
統一,5850,統一-台中,5856,Sell,2059川湖,"-8165","18994","27159"
統一,5850,統一-台中,5856,Sell,3037欣興,"-7530","17094","24624"
統一,5850,統一-台中,5856,Sell,3026禾伸堂,"-7025","0","7025"
統一,5850,統一-台中,5856,Sell,3189景碩,"-6697","0","6697"
統一,5850,統一-台中,5856,Sell,3231緯創,"-6482","8114","14596"
統一,5850,統一-台中,5856,Sell,6239力成,"-5969","5876","11845"
統一,5850,統一-台中,5856,Sell,2377微星,"-5599","1761","7360"
統一,5850,統一-台中,5856,Sell,3008大立光,"-5370","4252","9622"
統一,5850,統一-台中,5856,Sell,8299群聯,"-5327","21584","26911"
統一,5850,統一-台中,5856,Sell,2344華邦電,"-4735","4404","9139"
統一,5850,統一-台中,5856,Sell,7734印能科技,"-3736","74","3810"
統一,5850,統一-台中,5856,Sell,6213聯茂,"-3647","0","3647"
統一,5850,統一-台中,5856,Sell,3034聯詠,"-3287","1051","4338"
統一,5850,統一-台中,5856,Sell,2492華新科,"-3191","5273","8464"
統一,5850,統一-台中,5856,Sell,4540全球傳動,"-3136","0","3136"
統一,5850,統一-台中,5856,Sell,3105穩懋,"-3086","1291","4377"
統一,5850,統一-台中,5856,Sell,2357華碩,"-2843","83","2926"
統一,5850,統一-台中,5856,Sell,3006晶豪科,"-2821","1071","3892"
統一,5850,統一-台中,5856,Sell,3706神達,"-2669","183","2852"
