BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"15801","30212","14411"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"15591","20266","4675"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"13137","21557","8420"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2882國泰金,"6064","6364","300"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"5222","22860","17638"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7750新代,"4892","4892","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00735國泰臺韓科技,"4551","4739","188"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3443創意,"4419","8749","4330"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1560中砂,"4109","4109","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"4014","6407","2393"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3264欣銓,"3679","4066","387"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"2579","4918","2339"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"2377","6299","3922"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"2347","2347","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3665貿聯-KY,"1634","8855","7221"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6531愛普*,"1610","1610","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6805富世達,"1570","1570","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1303南亞,"1446","2819","1373"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2379瑞昱,"1384","1456","72"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8048德勝,"1357","1357","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2883凱基金,"1304","1518","214"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6831邁科,"1240","1240","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0052富邦科技,"1236","1532","296"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4915致伸,"1156","1156","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2404漢唐,"1105","1105","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2527宏璟,"1077","1077","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"1077","46016","44939"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5347世界,"1016","1614","598"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00662富邦NASDAQ,"962","962","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"945","3990","3045"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"877","3808","2931"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4572駐龍,"840","840","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4169泰宗,"807","807","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3324雙鴻,"782","1951","1169"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2891中信金,"778","778","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3583辛耘,"703","703","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1709和益,"679","679","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8069元太,"652","850","198"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00733富邦臺灣中小,"616","616","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4931新盛力,"582","582","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1326台化,"573","573","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00934中信成長高股息,"554","554","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2412中華電,"553","553","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3489森寶,"514","514","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2801彰銀,"508","508","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"469","657","188"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3006晶豪科,"445","3018","2573"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3048益登,"440","496","56"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2634漢翔,"426","426","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"425","425","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2344華邦電,"-45012","14041","59053"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2301光寶科,"-16463","1671","18134"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2454聯發科,"-13885","37420","51305"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2408南亞科,"-11320","33616","44936"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2885元大金,"-10468","0","10468"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3260威剛,"-9116","9149","18265"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00981A主動統一台股增長,"-7888","5028","12916"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1815富喬,"-7599","75","7674"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2317鴻海,"-7262","3047","10309"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1802台玻,"-5915","1177","7092"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6274台燿,"-5719","1335","7054"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6510精測,"-5310","140","5450"
