BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"80070","157585","77515"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"38022","106456","68434"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"20315","74304","53989"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"19355","32003","12648"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"19184","33437","14253"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"18656","54555","35899"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"11495","15873","4378"
國泰證券,8880,國泰-新莊,8886,Buy,2376技嘉,"10299","10299","0"
國泰證券,8880,國泰-新莊,8886,Buy,3443創意,"9577","19343","9766"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"7432","15858","8426"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"6150","12220","6070"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"5383","20446","15063"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"5115","7665","2550"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"4614","28680","24066"
國泰證券,8880,國泰-新莊,8886,Buy,8027鈦昇,"4475","4819","344"
國泰證券,8880,國泰-新莊,8886,Buy,5289宜鼎,"4277","29404","25127"
國泰證券,8880,國泰-新莊,8886,Buy,1101台泥,"4082","4120","38"
國泰證券,8880,國泰-新莊,8886,Buy,3374精材,"3800","8234","4434"
國泰證券,8880,國泰-新莊,8886,Buy,2337旺宏,"3690","25989","22299"
國泰證券,8880,國泰-新莊,8886,Buy,6907雅特力-KY,"3605","3790","185"
國泰證券,8880,國泰-新莊,8886,Buy,00646元大S＆P500,"3547","3898","351"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"2938","12955","10017"
國泰證券,8880,國泰-新莊,8886,Buy,2395研華,"2899","2899","0"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"2725","3356","631"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"2673","3573","900"
國泰證券,8880,國泰-新莊,8886,Buy,6510精測,"2622","2790","168"
國泰證券,8880,國泰-新莊,8886,Buy,4967十銓,"2582","9646","7064"
國泰證券,8880,國泰-新莊,8886,Buy,2634漢翔,"2535","4129","1594"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"2385","21631","19246"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"2239","5473","3234"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"2190","31579","29389"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"2066","2070","4"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"2063","16790","14727"
國泰證券,8880,國泰-新莊,8886,Buy,2368金像電,"1679","8294","6615"
國泰證券,8880,國泰-新莊,8886,Buy,5347世界,"1671","4076","2405"
國泰證券,8880,國泰-新莊,8886,Buy,6451訊芯-KY,"1581","3123","1542"
國泰證券,8880,國泰-新莊,8886,Buy,2812台中銀,"1540","1559","19"
國泰證券,8880,國泰-新莊,8886,Buy,3090日電貿,"1538","4458","2920"
國泰證券,8880,國泰-新莊,8886,Buy,2493揚博,"1507","2138","631"
國泰證券,8880,國泰-新莊,8886,Buy,00891中信關鍵半導體,"1443","1579","136"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"1436","2284","848"
國泰證券,8880,國泰-新莊,8886,Buy,00923群益台ESG低碳50,"1314","1354","40"
國泰證券,8880,國泰-新莊,8886,Buy,2360致茂,"1307","9173","7866"
國泰證券,8880,國泰-新莊,8886,Buy,2002中鋼,"1207","1932","725"
國泰證券,8880,國泰-新莊,8886,Buy,1210大成,"1164","1164","0"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"1141","28863","27722"
國泰證券,8880,國泰-新莊,8886,Buy,1326台化,"1132","4104","2972"
國泰證券,8880,國泰-新莊,8886,Buy,2404漢唐,"1081","1116","35"
國泰證券,8880,國泰-新莊,8886,Buy,009826貝萊德世界股票,"1024","1044","20"
國泰證券,8880,國泰-新莊,8886,Buy,6116彩晶,"992","2133","1141"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-41690","60259","101949"
