BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2330台積電,"71289","84112","12823"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"15878","33731","17853"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3443創意,"8382","12759","4377"
臺銀,1040,臺銀-金山,0031003000340044,Buy,0050元大台灣50,"7588","12980","5392"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6213聯茂,"6363","7922","1559"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"5463","5464","1"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5289宜鼎,"5056","7861","2805"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1810和成,"4970","4995","25"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"4748","13473","8725"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2486一詮,"3978","3985","7"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2360致茂,"3952","7847","3895"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"3701","8366","4665"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"3600","6506","2906"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00772B中信高評級公司債,"3320","3320","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00953B群益優選非投等債,"2911","2931","20"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4722國精化,"2851","2851","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2317鴻海,"2823","5946","3123"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8069元太,"2764","3199","435"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"2641","7398","4757"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2812台中銀,"2118","2118","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8299群聯,"2087","2109","22"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"1871","2780","909"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"1855","1937","82"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6753龍德造船,"1839","1970","131"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"1780","2563","783"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"1717","1823","106"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4939亞電,"1696","1702","6"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5328華容,"1675","2344","669"
臺銀,1040,臺銀-金山,0031003000340044,Buy,9904寶成,"1586","2061","475"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3090日電貿,"1581","2011","430"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2605新興,"1495","1713","218"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"1306","6358","5052"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6592和潤企業,"1124","1131","7"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00891中信關鍵半導體,"1068","1423","355"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009826貝萊德世界股票,"1060","1060","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,9914美利達,"1057","1057","0"
