BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"20815","22314","1499"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"13247","16817","3570"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"12681","21184","8503"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"7711","24362","16651"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"4972","10094","5122"
華南永昌,9300,華南永昌-潮州,9328,Buy,3374精材,"2781","4061","1280"
華南永昌,9300,華南永昌-潮州,9328,Buy,5347世界,"2667","4158","1491"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"2403","2960","557"
華南永昌,9300,華南永昌-潮州,9328,Buy,2923鼎固-KY,"2312","2312","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3303岱稜,"2235","2346","111"
華南永昌,9300,華南永昌-潮州,9328,Buy,3533嘉澤,"2045","2045","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2481強茂,"1773","2526","753"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"1733","9526","7793"
華南永昌,9300,華南永昌-潮州,9328,Buy,2492華新科,"1650","2412","762"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"1510","2855","1345"
華南永昌,9300,華南永昌-潮州,9328,Buy,1590亞德客-KY,"1475","1475","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"1408","2617","1209"
華南永昌,9300,華南永昌-潮州,9328,Buy,2801彰銀,"1187","1187","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"1182","3960","2778"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"1062","3579","2517"
華南永昌,9300,華南永昌-潮州,9328,Buy,4960誠美材,"995","995","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"949","1225","276"
華南永昌,9300,華南永昌-潮州,9328,Buy,2211長榮鋼,"859","859","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"843","1392","549"
華南永昌,9300,華南永昌-潮州,9328,Buy,2353宏碁,"813","1022","209"
華南永昌,9300,華南永昌-潮州,9328,Buy,8054安國,"805","885","80"
華南永昌,9300,華南永昌-潮州,9328,Buy,00881國泰台灣科技龍頭,"796","857","61"
華南永昌,9300,華南永昌-潮州,9328,Buy,6139亞翔,"773","1550","777"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"763","1288","525"
華南永昌,9300,華南永昌-潮州,9328,Buy,3234光環,"667","667","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6753龍德造船,"653","653","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6525捷敏-KY,"646","646","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1504東元,"629","671","42"
華南永昌,9300,華南永昌-潮州,9328,Buy,2812台中銀,"620","620","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3004豐達科,"616","616","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2834臺企銀,"576","593","17"
華南永昌,9300,華南永昌-潮州,9328,Buy,4722國精化,"573","573","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,0052富邦科技,"560","678","118"
華南永昌,9300,華南永昌-潮州,9328,Buy,3090日電貿,"551","1405","854"
華南永昌,9300,華南永昌-潮州,9328,Buy,3693營邦,"499","499","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2382廣達,"487","799","312"
華南永昌,9300,華南永昌-潮州,9328,Buy,2401凌陽,"487","567","80"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"486","5465","4979"
華南永昌,9300,華南永昌-潮州,9328,Buy,5425台半,"484","1047","563"
華南永昌,9300,華南永昌-潮州,9328,Buy,2345智邦,"462","462","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,7795長廣,"438","438","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6121新普,"369","369","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"367","429","62"
華南永昌,9300,華南永昌-潮州,9328,Buy,8150南茂,"359","6678","6319"
華南永昌,9300,華南永昌-潮州,9328,Buy,2892第一金,"347","356","9"
華南永昌,9300,華南永昌-潮州,9328,Sell,2408南亞科,"-12477","13713","26190"
華南永昌,9300,華南永昌-潮州,9328,Sell,3665貿聯-KY,"-9241","2187","11428"
華南永昌,9300,華南永昌-潮州,9328,Sell,6669緯穎,"-7508","428","7936"
華南永昌,9300,華南永昌-潮州,9328,Sell,2301光寶科,"-7132","0","7132"
華南永昌,9300,華南永昌-潮州,9328,Sell,3008大立光,"-5214","0","5214"
華南永昌,9300,華南永昌-潮州,9328,Sell,2313華通,"-4581","4464","9045"
華南永昌,9300,華南永昌-潮州,9328,Sell,6770力積電,"-3965","2385","6350"
華南永昌,9300,華南永昌-潮州,9328,Sell,6274台燿,"-3888","2632","6520"
