BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2345智邦,"34430","34430","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"30261","30950","689"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"13665","23667","10002"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"12018","17783","5765"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7734印能科技,"11184","11184","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"8963","34383","25420"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"7566","15704","8138"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"7521","7694","173"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3363上詮,"7423","10167","2744"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3489森寶,"5908","5908","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3441聯一光,"5895","13923","8028"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"4855","10235","5380"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4938和碩,"3707","3813","106"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"3507","10059","6552"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6672騰輝電子-KY,"3478","4340","862"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00632R元大台灣50反1,"3335","3804","469"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2455全新,"2439","4220","1781"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2492華新科,"2378","19419","17041"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3491昇達科,"2363","3533","1170"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7750新代,"2011","6905","4894"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"1880","3723","1843"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"1850","2879","1029"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6197佳必琪,"1825","2441","616"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2332友訊,"1770","2576","806"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3450聯鈞,"1760","4877","3117"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8027鈦昇,"1752","2273","521"
群益金鼎,9100,群益金鼎-台中,9184,Buy,9904寶成,"1484","1484","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00881國泰台灣科技龍頭,"1476","1527","51"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"1450","15466","14016"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1722台肥,"1445","1445","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"1433","2276","843"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"1402","24901","23499"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8064東捷,"1378","1689","311"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2891中信金,"1302","1302","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3209全科,"1276","1276","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2480敦陽科,"1202","1202","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2395研華,"1185","1242","57"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00923群益台ESG低碳50,"1172","1213","41"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4958臻鼎-KY,"1156","23953","22797"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6269台郡,"1039","1095","56"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3090日電貿,"968","4434","3466"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00980A主動野村臺灣優選,"903","904","1"
群益金鼎,9100,群益金鼎-台中,9184,Buy,009816凱基台灣TOP50,"901","914","13"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2313華通,"886","8597","7711"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8042金山電,"874","2087","1213"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2412中華電,"838","838","0"
