BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2330台積電,"98882","99373","491"
第一金,5380,第一金-新興,0035003300380041,Buy,2327國巨*,"15615","33135","17520"
第一金,5380,第一金-新興,0035003300380041,Buy,2454聯發科,"10313","10419","106"
第一金,5380,第一金-新興,0035003300380041,Buy,3711日月光投控,"8357","9575","1218"
第一金,5380,第一金-新興,0035003300380041,Buy,5289宜鼎,"6162","8285","2123"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"5240","12800","7560"
第一金,5380,第一金-新興,0035003300380041,Buy,00757統一FANG+,"5077","5077","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5386青雲,"5019","5019","0"
第一金,5380,第一金-新興,0035003300380041,Buy,7610聯友金屬-創,"3640","3640","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2303聯電,"3056","9987","6931"
第一金,5380,第一金-新興,0035003300380041,Buy,0050元大台灣50,"2866","4418","1552"
第一金,5380,第一金-新興,0035003300380041,Buy,3450聯鈞,"2594","3033","439"
第一金,5380,第一金-新興,0035003300380041,Buy,2395研華,"2344","2344","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3665貿聯-KY,"2120","2225","105"
第一金,5380,第一金-新興,0035003300380041,Buy,2492華新科,"2114","14180","12066"
第一金,5380,第一金-新興,0035003300380041,Buy,3149正達,"1649","1716","67"
第一金,5380,第一金-新興,0035003300380041,Buy,5880合庫金,"1560","1560","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2464盟立,"1363","1683","320"
第一金,5380,第一金-新興,0035003300380041,Buy,2002中鋼,"1311","1311","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00981A主動統一台股增長,"1267","3546","2279"
第一金,5380,第一金-新興,0035003300380041,Buy,6830汎銓,"1209","1209","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00679B元大美債20年,"1191","1191","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2382廣達,"1178","2403","1225"
第一金,5380,第一金-新興,0035003300380041,Buy,6187萬潤,"1136","2298","1162"
第一金,5380,第一金-新興,0035003300380041,Buy,5871中租-KY,"1115","1115","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2412中華電,"1113","1113","0"
第一金,5380,第一金-新興,0035003300380041,Buy,00997A主動群益美國增長,"1043","1155","112"
第一金,5380,第一金-新興,0035003300380041,Buy,4919新唐,"1018","1657","639"
第一金,5380,第一金-新興,0035003300380041,Buy,6781AES-KY,"961","997","36"
第一金,5380,第一金-新興,0035003300380041,Buy,2062橋椿,"958","958","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2892第一金,"923","964","41"
第一金,5380,第一金-新興,0035003300380041,Buy,2727王品,"902","902","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3211順達,"888","1278","390"
第一金,5380,第一金-新興,0035003300380041,Buy,3135凌航,"819","819","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2420新巨,"810","810","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8415大國鋼,"808","808","0"
第一金,5380,第一金-新興,0035003300380041,Buy,5347世界,"728","1623","895"
第一金,5380,第一金-新興,0035003300380041,Buy,8358金居,"696","2418","1722"
第一金,5380,第一金-新興,0035003300380041,Buy,1303南亞,"685","12137","11452"
第一金,5380,第一金-新興,0035003300380041,Buy,8028昇陽半導體,"673","673","0"
第一金,5380,第一金-新興,0035003300380041,Buy,3163波若威,"665","1314","649"
第一金,5380,第一金-新興,0035003300380041,Buy,00878國泰永續高股息,"650","1271","621"
第一金,5380,第一金-新興,0035003300380041,Buy,2449京元電子,"629","1423","794"
第一金,5380,第一金-新興,0035003300380041,Buy,4904遠傳,"611","611","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2540愛山林,"578","578","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2360致茂,"575","2500","1925"
第一金,5380,第一金-新興,0035003300380041,Buy,7769鴻勁,"574","574","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2481強茂,"560","1266","706"
第一金,5380,第一金-新興,0035003300380041,Buy,1718中纖,"545","631","86"
第一金,5380,第一金-新興,0035003300380041,Buy,00887永豐中國科技50大,"489","489","0"
第一金,5380,第一金-新興,0035003300380041,Sell,2317鴻海,"-14519","3856","18375"
第一金,5380,第一金-新興,0035003300380041,Sell,3231緯創,"-14069","5545","19614"
第一金,5380,第一金-新興,0035003300380041,Sell,3008大立光,"-13238","0","13238"
第一金,5380,第一金-新興,0035003300380041,Sell,2408南亞科,"-12514","7069","19583"
第一金,5380,第一金-新興,0035003300380041,Sell,8046南電,"-10554","0","10554"
第一金,5380,第一金-新興,0035003300380041,Sell,2301光寶科,"-9195","483","9678"
第一金,5380,第一金-新興,0035003300380041,Sell,2337旺宏,"-8158","10928","19086"
第一金,5380,第一金-新興,0035003300380041,Sell,6239力成,"-6923","4792","11715"
第一金,5380,第一金-新興,0035003300380041,Sell,6182合晶,"-6008","0","6008"
第一金,5380,第一金-新興,0035003300380041,Sell,4938和碩,"-5545","88","5633"
第一金,5380,第一金-新興,0035003300380041,Sell,3189景碩,"-5005","0","5005"
第一金,5380,第一金-新興,0035003300380041,Sell,6770力積電,"-4478","1342","5820"
第一金,5380,第一金-新興,0035003300380041,Sell,8996高力,"-3080","0","3080"
第一金,5380,第一金-新興,0035003300380041,Sell,3653健策,"-2882","41","2923"
第一金,5380,第一金-新興,0035003300380041,Sell,5269祥碩,"-2745","7","2752"
第一金,5380,第一金-新興,0035003300380041,Sell,2308台達電,"-2576","7303","9879"
第一金,5380,第一金-新興,0035003300380041,Sell,6944兆聯實業,"-2348","761","3109"
第一金,5380,第一金-新興,0035003300380041,Sell,4967十銓,"-2310","1021","3331"
第一金,5380,第一金-新興,0035003300380041,Sell,3034聯詠,"-2243","47","2290"
第一金,5380,第一金-新興,0035003300380041,Sell,3481群創,"-2200","4960","7160"
第一金,5380,第一金-新興,0035003300380041,Sell,3105穩懋,"-2077","1285","3362"
第一金,5380,第一金-新興,0035003300380041,Sell,0056元大高股息,"-1811","161","1972"
