BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"53318","59682","6364"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"20093","75594","55501"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"13885","16825","2940"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"9951","15789","5838"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"9189","51694","42505"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"5355","6943","1588"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"4271","9741","5470"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2382廣達,"2619","3220","601"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"2578","5957","3379"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4763材料*-KY,"2380","2478","98"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6269台郡,"2244","2244","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6218豪勉,"2170","2203","33"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2345智邦,"2164","9260","7096"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2360致茂,"2082","2082","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"1907","2541","634"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"1866","28359","26493"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"1851","4518","2667"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8042金山電,"1848","1904","56"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1785光洋科,"1686","2348","662"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00665L富邦恒生國企正2,"1671","1671","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00882中信中國高股息,"1577","1577","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4977眾達-KY,"1414","1541","127"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00988A主動統一全球創新,"1326","1505","179"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6442光聖,"1320","1350","30"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2634漢翔,"1275","5145","3870"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6186新潤,"1253","1253","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2379瑞昱,"1239","2758","1519"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3535晶彩科,"1238","1401","163"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6643M31,"1232","1232","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00881國泰台灣科技龍頭,"1220","1223","3"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5347世界,"1187","3281","2094"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00878國泰永續高股息,"1176","1339","163"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8926台汽電,"1131","1443","312"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3211順達,"1125","1779","654"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"1063","7150","6087"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8358金居,"1054","3076","2022"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3443創意,"1034","5349","4315"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2049上銀,"1019","2036","1017"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00992A主動群益科技創新,"1007","1327","320"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2412中華電,"989","989","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2481強茂,"974","2233","1259"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2801彰銀,"955","980","25"
