BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"90802","91494","692"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"30021","34419","4398"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"21791","23581","1790"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"16663","16705","42"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"12113","29896","17783"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1303南亞,"10199","10897","698"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3706神達,"9855","10244","389"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5371中光電,"8108","8270","162"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"8053","8976","923"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6907雅特力-KY,"7476","7476","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1815富喬,"6979","7441","462"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6206飛捷,"5685","9782","4097"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2332友訊,"5600","6170","570"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"5575","8059","2484"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6683雍智科技,"5460","5460","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3529力旺,"5195","5195","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"4694","47434","42740"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5351鈺創,"4380","7190","2810"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5299杰力,"4075","9405","5330"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3026禾伸堂,"3527","3527","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2492華新科,"2695","4979","2284"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3016嘉晶,"2622","2622","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3711日月光投控,"2502","14294","11792"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8114振樺電,"2260","2478","218"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00953B群益優選非投等債,"2247","2247","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6269台郡,"2238","2238","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8358金居,"2157","3504","1347"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4971IET-KY,"2100","2100","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"1965","1965","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6756威鋒電子,"1917","1917","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2426鼎元,"1880","1941","61"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"1858","3730","1872"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6291沛亨,"1833","1833","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00881國泰台灣科技龍頭,"1630","1630","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6139亞翔,"1561","1562","1"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"1518","2841","1323"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6239力成,"1485","2965","1480"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2313華通,"1391","5334","3943"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2412中華電,"1373","1373","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"1272","6516","5244"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2504國產,"1236","1236","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1319東陽,"1210","1210","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3491昇達科,"1188","4686","3498"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00405A主動富邦台灣龍耀,"1158","1166","8"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7734印能科技,"1085","1122","37"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"1045","1324","279"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5490同亨,"997","997","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3149正達,"980","980","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5536聖暉*,"966","967","1"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3441聯一光,"904","5424","4520"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2454聯發科,"-86898","4986","91884"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2337旺宏,"-83642","3055","86697"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3374精材,"-37140","42673","79813"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6451訊芯-KY,"-16182","3141","19323"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3006晶豪科,"-14689","4320","19009"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6166凌華,"-13893","371","14264"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6414樺漢,"-13003","41","13044"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2408南亞科,"-12789","3458","16247"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6768志強-KY,"-10340","2","10342"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8039台虹,"-10303","26880","37183"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2301光寶科,"-10281","1260","11541"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2493揚博,"-9337","5153","14490"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6449鈺邦,"-6827","1565","8392"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3163波若威,"-5765","3906","9671"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3017奇鋐,"-5380","3","5383"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3036文曄,"-5290","0","5290"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2455全新,"-4925","0","4925"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3022威強電,"-4192","455","4647"
