BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"75423","83125","7702"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"25936","40153","14217"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"19199","19714","515"
凱基,9200,凱基-市府,0039003200300044,Buy,2834臺企銀,"10283","10283","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"8616","29112","20496"
凱基,9200,凱基-市府,0039003200300044,Buy,6805富世達,"7752","7760","8"
凱基,9200,凱基-市府,0039003200300044,Buy,6239力成,"6962","8222","1260"
凱基,9200,凱基-市府,0039003200300044,Buy,5347世界,"6435","6585","150"
凱基,9200,凱基-市府,0039003200300044,Buy,6830汎銓,"6320","6735","415"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"5447","6897","1450"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"5141","19418","14277"
凱基,9200,凱基-市府,0039003200300044,Buy,2368金像電,"4635","7291","2656"
凱基,9200,凱基-市府,0039003200300044,Buy,3374精材,"3902","5472","1570"
凱基,9200,凱基-市府,0039003200300044,Buy,2303聯電,"3856","4593","737"
凱基,9200,凱基-市府,0039003200300044,Buy,2409友達,"3271","3393","122"
凱基,9200,凱基-市府,0039003200300044,Buy,1785光洋科,"3073","3520","447"
凱基,9200,凱基-市府,0039003200300044,Buy,3693營邦,"2507","4005","1498"
凱基,9200,凱基-市府,0039003200300044,Buy,6446藥華藥,"2317","2571","254"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"2216","9186","6970"
凱基,9200,凱基-市府,0039003200300044,Buy,4763材料*-KY,"2148","2247","99"
凱基,9200,凱基-市府,0039003200300044,Buy,3090日電貿,"1950","2238","288"
凱基,9200,凱基-市府,0039003200300044,Buy,3045台灣大,"1776","1776","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"1726","5351","3625"
凱基,9200,凱基-市府,0039003200300044,Buy,2492華新科,"1573","5972","4399"
凱基,9200,凱基-市府,0039003200300044,Buy,5289宜鼎,"1440","2835","1395"
凱基,9200,凱基-市府,0039003200300044,Buy,4919新唐,"1379","1379","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2412中華電,"1310","1312","2"
凱基,9200,凱基-市府,0039003200300044,Buy,6290良維,"1288","1935","647"
凱基,9200,凱基-市府,0039003200300044,Buy,4967十銓,"1275","3338","2063"
凱基,9200,凱基-市府,0039003200300044,Buy,3036文曄,"1273","1281","8"
凱基,9200,凱基-市府,0039003200300044,Buy,6146耕興,"1144","1144","0"
凱基,9200,凱基-市府,0039003200300044,Buy,0052富邦科技,"1120","1238","118"
凱基,9200,凱基-市府,0039003200300044,Buy,3363上詮,"1110","1110","0"
凱基,9200,凱基-市府,0039003200300044,Buy,9945潤泰新,"1067","1067","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2915潤泰全,"1037","1037","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2337旺宏,"985","3708","2723"
凱基,9200,凱基-市府,0039003200300044,Buy,8996高力,"974","1005","31"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"972","6100","5128"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"938","3584","2646"
凱基,9200,凱基-市府,0039003200300044,Buy,6271同欣電,"921","1256","335"
凱基,9200,凱基-市府,0039003200300044,Buy,6147頎邦,"859","2551","1692"
凱基,9200,凱基-市府,0039003200300044,Buy,2603長榮,"822","822","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"778","866","88"
凱基,9200,凱基-市府,0039003200300044,Buy,6139亞翔,"761","3126","2365"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"761","3732","2971"
凱基,9200,凱基-市府,0039003200300044,Buy,3211順達,"748","748","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6176瑞儀,"747","868","121"
凱基,9200,凱基-市府,0039003200300044,Buy,1519華城,"727","727","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6168宏齊,"713","738","25"
凱基,9200,凱基-市府,0039003200300044,Buy,2455全新,"615","701","86"
凱基,9200,凱基-市府,0039003200300044,Sell,8039台虹,"-156129","13996","170125"
凱基,9200,凱基-市府,0039003200300044,Sell,3504揚明光,"-69976","467","70443"
凱基,9200,凱基-市府,0039003200300044,Sell,6770力積電,"-27519","1972","29491"
凱基,9200,凱基-市府,0039003200300044,Sell,3665貿聯-KY,"-14566","0","14566"
凱基,9200,凱基-市府,0039003200300044,Sell,2301光寶科,"-12371","252","12623"
凱基,9200,凱基-市府,0039003200300044,Sell,2408南亞科,"-10459","7506","17965"
凱基,9200,凱基-市府,0039003200300044,Sell,3702大聯大,"-7770","0","7770"
凱基,9200,凱基-市府,0039003200300044,Sell,3706神達,"-7223","137","7360"
凱基,9200,凱基-市府,0039003200300044,Sell,6669緯穎,"-6707","36","6743"
凱基,9200,凱基-市府,0039003200300044,Sell,3260威剛,"-6376","1206","7582"
凱基,9200,凱基-市府,0039003200300044,Sell,2451創見,"-6309","5926","12235"
凱基,9200,凱基-市府,0039003200300044,Sell,3388崇越電,"-5131","0","5131"
凱基,9200,凱基-市府,0039003200300044,Sell,3017奇鋐,"-3967","2867","6834"
凱基,9200,凱基-市府,0039003200300044,Sell,3042晶技,"-3731","337","4068"
凱基,9200,凱基-市府,0039003200300044,Sell,3228金麗科,"-3418","0","3418"
凱基,9200,凱基-市府,0039003200300044,Sell,00631L元大台灣50正2,"-3048","851","3899"
凱基,9200,凱基-市府,0039003200300044,Sell,3189景碩,"-2954","766","3720"
凱基,9200,凱基-市府,0039003200300044,Sell,4979華星光,"-2761","2","2763"
凱基,9200,凱基-市府,0039003200300044,Sell,3016嘉晶,"-2755","667","3422"
凱基,9200,凱基-市府,0039003200300044,Sell,2308台達電,"-2734","2302","5036"
凱基,9200,凱基-市府,0039003200300044,Sell,3653健策,"-2644","4","2648"
凱基,9200,凱基-市府,0039003200300044,Sell,6414樺漢,"-2616","0","2616"
凱基,9200,凱基-市府,0039003200300044,Sell,6949沛爾生醫-創,"-2586","0","2586"
凱基,9200,凱基-市府,0039003200300044,Sell,3008大立光,"-2400","232","2632"
凱基,9200,凱基-市府,0039003200300044,Sell,2618長榮航,"-2101","128","2229"
凱基,9200,凱基-市府,0039003200300044,Sell,8271宇瞻,"-2020","217","2237"
凱基,9200,凱基-市府,0039003200300044,Sell,0056元大高股息,"-1989","71","2060"
凱基,9200,凱基-市府,0039003200300044,Sell,3081聯亞,"-1965","0","1965"
凱基,9200,凱基-市府,0039003200300044,Sell,5274信驊,"-1681","340","2021"
凱基,9200,凱基-市府,0039003200300044,Sell,3105穩懋,"-1662","0","1662"
凱基,9200,凱基-市府,0039003200300044,Sell,2332友訊,"-1572","24","1596"
凱基,9200,凱基-市府,0039003200300044,Sell,6442光聖,"-1498","0","1498"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-1457","1949","3406"
凱基,9200,凱基-市府,0039003200300044,Sell,00937B群益ESG投等債20,"-1433","0","1433"
凱基,9200,凱基-市府,0039003200300044,Sell,3583辛耘,"-1385","0","1385"
凱基,9200,凱基-市府,0039003200300044,Sell,3006晶豪科,"-1381","643","2024"
凱基,9200,凱基-市府,0039003200300044,Sell,2376技嘉,"-1326","0","1326"
凱基,9200,凱基-市府,0039003200300044,Sell,3227原相,"-1212","2","1214"
凱基,9200,凱基-市府,0039003200300044,Sell,3491昇達科,"-1163","0","1163"
凱基,9200,凱基-市府,0039003200300044,Sell,5536聖暉*,"-991","0","991"
凱基,9200,凱基-市府,0039003200300044,Sell,3362先進光,"-962","560","1522"
凱基,9200,凱基-市府,0039003200300044,Sell,6488環球晶,"-947","902","1849"
凱基,9200,凱基-市府,0039003200300044,Sell,5371中光電,"-891","0","891"
凱基,9200,凱基-市府,0039003200300044,Sell,6789采鈺,"-889","873","1762"
凱基,9200,凱基-市府,0039003200300044,Sell,6213聯茂,"-829","4924","5753"
凱基,9200,凱基-市府,0039003200300044,Sell,8043蜜望實,"-802","575","1377"
凱基,9200,凱基-市府,0039003200300044,Sell,00965元大航太防衛科技,"-797","0","797"
凱基,9200,凱基-市府,0039003200300044,Sell,6285啟碁,"-785","0","785"
凱基,9200,凱基-市府,0039003200300044,Sell,00981B第一金優選非投債,"-737","0","737"
凱基,9200,凱基-市府,0039003200300044,Sell,5483中美晶,"-733","2334","3067"
