BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"43283","43444","161"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"9577","56619","47042"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"7736","9903","2167"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"4744","6990","2246"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"4065","13690","9625"
兆豐證券,7000,兆豐-三重,7008,Buy,3529力旺,"2518","7743","5225"
兆豐證券,7000,兆豐-三重,7008,Buy,6446藥華藥,"2475","2475","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"2153","2550","397"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"2060","7667","5607"
兆豐證券,7000,兆豐-三重,7008,Buy,8299群聯,"1818","1818","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"1629","3946","2317"
兆豐證券,7000,兆豐-三重,7008,Buy,3406玉晶光,"1497","1997","500"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"1475","2763","1288"
兆豐證券,7000,兆豐-三重,7008,Buy,4128中天,"1469","1469","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6789采鈺,"1237","1281","44"
兆豐證券,7000,兆豐-三重,7008,Buy,1802台玻,"1127","1223","96"
兆豐證券,7000,兆豐-三重,7008,Buy,2337旺宏,"1017","2335","1318"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"1009","1699","690"
兆豐證券,7000,兆豐-三重,7008,Buy,6435大中,"997","997","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3264欣銓,"950","1905","955"
兆豐證券,7000,兆豐-三重,7008,Buy,1795美時,"928","928","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3324雙鴻,"902","2841","1939"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"861","1373","512"
兆豐證券,7000,兆豐-三重,7008,Buy,3441聯一光,"823","5408","4585"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"790","818","28"
兆豐證券,7000,兆豐-三重,7008,Buy,2356英業達,"759","1020","261"
兆豐證券,7000,兆豐-三重,7008,Buy,7734印能科技,"746","746","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5347世界,"727","2240","1513"
兆豐證券,7000,兆豐-三重,7008,Buy,6715嘉基,"710","710","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"696","726","30"
兆豐證券,7000,兆豐-三重,7008,Buy,2305全友,"650","652","2"
兆豐證券,7000,兆豐-三重,7008,Buy,9904寶成,"639","644","5"
兆豐證券,7000,兆豐-三重,7008,Buy,2605新興,"631","631","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"552","555","3"
兆豐證券,7000,兆豐-三重,7008,Buy,6166凌華,"504","504","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4967十銓,"502","1272","770"
兆豐證券,7000,兆豐-三重,7008,Buy,5471松翰,"497","497","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5425台半,"484","648","164"
兆豐證券,7000,兆豐-三重,7008,Buy,2498宏達電,"440","440","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2367燿華,"439","439","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8114振樺電,"426","448","22"
兆豐證券,7000,兆豐-三重,7008,Buy,1609大亞,"409","492","83"
兆豐證券,7000,兆豐-三重,7008,Buy,1905華紙,"393","393","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8222寶一,"365","365","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"354","824","470"
兆豐證券,7000,兆豐-三重,7008,Buy,00881國泰台灣科技龍頭,"340","340","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2374佳能,"337","337","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3090日電貿,"332","1481","1149"
兆豐證券,7000,兆豐-三重,7008,Buy,6768志強-KY,"324","324","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2206三陽工業,"311","311","0"
兆豐證券,7000,兆豐-三重,7008,Sell,3653健策,"-20535","4080","24615"
兆豐證券,7000,兆豐-三重,7008,Sell,3231緯創,"-7811","2151","9962"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-6381","8069","14450"
兆豐證券,7000,兆豐-三重,7008,Sell,0056元大高股息,"-5133","2618","7751"
兆豐證券,7000,兆豐-三重,7008,Sell,3008大立光,"-5001","0","5001"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-4987","2563","7550"
兆豐證券,7000,兆豐-三重,7008,Sell,2834臺企銀,"-4890","316","5206"
兆豐證券,7000,兆豐-三重,7008,Sell,2344華邦電,"-4290","2267","6557"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-4154","13744","17898"
兆豐證券,7000,兆豐-三重,7008,Sell,6488環球晶,"-3505","47","3552"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-3373","14731","18104"
兆豐證券,7000,兆豐-三重,7008,Sell,3374精材,"-3171","1861","5032"
兆豐證券,7000,兆豐-三重,7008,Sell,6197佳必琪,"-2742","308","3050"
兆豐證券,7000,兆豐-三重,7008,Sell,6672騰輝電子-KY,"-2585","0","2585"
兆豐證券,7000,兆豐-三重,7008,Sell,3665貿聯-KY,"-2401","0","2401"
兆豐證券,7000,兆豐-三重,7008,Sell,00792B群益A級公司債,"-2197","0","2197"
兆豐證券,7000,兆豐-三重,7008,Sell,00786B元大10年IG銀行債,"-1960","0","1960"
兆豐證券,7000,兆豐-三重,7008,Sell,3163波若威,"-1957","0","1957"
兆豐證券,7000,兆豐-三重,7008,Sell,6770力積電,"-1895","2337","4232"
兆豐證券,7000,兆豐-三重,7008,Sell,3481群創,"-1779","16348","18127"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-1775","156","1931"
兆豐證券,7000,兆豐-三重,7008,Sell,6274台燿,"-1743","3905","5648"
兆豐證券,7000,兆豐-三重,7008,Sell,00756B群益投等新興公債,"-1719","0","1719"
兆豐證券,7000,兆豐-三重,7008,Sell,2451創見,"-1667","7615","9282"
兆豐證券,7000,兆豐-三重,7008,Sell,3227原相,"-1414","0","1414"
兆豐證券,7000,兆豐-三重,7008,Sell,4958臻鼎-KY,"-1358","1748","3106"
兆豐證券,7000,兆豐-三重,7008,Sell,5371中光電,"-1330","0","1330"
兆豐證券,7000,兆豐-三重,7008,Sell,2399映泰,"-1280","0","1280"
兆豐證券,7000,兆豐-三重,7008,Sell,6290良維,"-1245","905","2150"
兆豐證券,7000,兆豐-三重,7008,Sell,6533晶心科,"-1125","0","1125"
兆豐證券,7000,兆豐-三重,7008,Sell,6187萬潤,"-1080","0","1080"
兆豐證券,7000,兆豐-三重,7008,Sell,8996高力,"-1067","1005","2072"
兆豐證券,7000,兆豐-三重,7008,Sell,2376技嘉,"-996","330","1326"
兆豐證券,7000,兆豐-三重,7008,Sell,4916事欣科,"-962","0","962"
兆豐證券,7000,兆豐-三重,7008,Sell,3706神達,"-914","0","914"
兆豐證券,7000,兆豐-三重,7008,Sell,2382廣達,"-908","0","908"
兆豐證券,7000,兆豐-三重,7008,Sell,4979華星光,"-891","0","891"
兆豐證券,7000,兆豐-三重,7008,Sell,0052富邦科技,"-888","317","1205"
兆豐證券,7000,兆豐-三重,7008,Sell,3260威剛,"-875","796","1671"
兆豐證券,7000,兆豐-三重,7008,Sell,8111立碁,"-776","965","1741"
兆豐證券,7000,兆豐-三重,7008,Sell,2387精元,"-750","0","750"
兆豐證券,7000,兆豐-三重,7008,Sell,3709鑫聯大投控,"-734","0","734"
兆豐證券,7000,兆豐-三重,7008,Sell,2882國泰金,"-724","9015","9739"
兆豐證券,7000,兆豐-三重,7008,Sell,1519華城,"-709","0","709"
兆豐證券,7000,兆豐-三重,7008,Sell,2472立隆電,"-706","237","943"
兆豐證券,7000,兆豐-三重,7008,Sell,3016嘉晶,"-674","364","1038"
兆豐證券,7000,兆豐-三重,7008,Sell,2301光寶科,"-669","2470","3139"
兆豐證券,7000,兆豐-三重,7008,Sell,2486一詮,"-666","223","889"
兆豐證券,7000,兆豐-三重,7008,Sell,3135凌航,"-653","0","653"
兆豐證券,7000,兆豐-三重,7008,Sell,8039台虹,"-606","394","1000"
