BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"33397","38418","5021"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4763材料*-KY,"18643","18643","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"13829","22751","8922"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"13049","16814","3765"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"10148","12262","2114"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2801彰銀,"10053","10053","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2059川湖,"8895","18554","9659"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8131福懋科,"7763","10071","2308"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0050元大台灣50,"6539","7625","1086"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6223旺矽,"5709","6026","317"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2353宏碁,"4295","4295","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2412中華電,"4233","4233","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009826貝萊德世界股票,"4109","4211","102"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"3818","3926","108"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"3688","10240","6552"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6176瑞儀,"3208","10372","7164"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4967十銓,"2765","3344","579"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5483中美晶,"2436","3334","898"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8039台虹,"2373","8930","6557"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3374精材,"2231","3142","911"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"1911","2298","387"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"1906","2783","877"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4904遠傳,"1836","1836","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4764雙鍵,"1807","5030","3223"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"1576","7140","5564"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"1552","29313","27761"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2337旺宏,"1475","6897","5422"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3529力旺,"1250","1250","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2481強茂,"1156","2043","887"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0052富邦科技,"1148","1265","117"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"1123","3459","2336"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00830國泰費城半導體,"1117","1363","246"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00881國泰台灣科技龍頭,"1031","1031","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00715L期街口布蘭特正2,"1014","1014","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2324仁寶,"1006","1302","296"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"1001","5629","4628"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"986","2685","1699"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6584南俊國際,"953","953","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2892第一金,"902","1081","179"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1605華新,"877","978","101"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5274信驊,"871","16451","15580"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2211長榮鋼,"867","867","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3004豐達科,"861","861","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2834臺企銀,"846","1032","186"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6830汎銓,"800","800","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2882國泰金,"800","1000","200"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2886兆豐金,"789","840","51"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3441聯一光,"776","10222","9446"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2049上銀,"761","4104","3343"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3090日電貿,"740","2310","1570"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2408南亞科,"-23661","10761","34422"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5371中光電,"-17036","248","17284"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6669緯穎,"-12994","12389","25383"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-9366","8839","18205"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2344華邦電,"-8852","3467","12319"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2377微星,"-8463","1635","10098"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3006晶豪科,"-8248","4984","13232"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3008大立光,"-7737","4999","12736"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3665貿聯-KY,"-7467","0","7467"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2301光寶科,"-6914","2891","9805"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2303聯電,"-4795","20041","24836"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2376技嘉,"-4155","2991","7146"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00918大華優利高填息30,"-3752","1248","5000"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3711日月光投控,"-3331","11444","14775"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2308台達電,"-3253","3706","6959"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3037欣興,"-2720","15640","18360"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0056元大高股息,"-2584","112","2696"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3706神達,"-2560","91","2651"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3491昇達科,"-2281","59","2340"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8021尖點,"-2276","372","2648"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00632R元大台灣50反1,"-2270","1513","3783"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2887台新新光金,"-1954","0","1954"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3035智原,"-1904","675","2579"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2455全新,"-1756","0","1756"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2451創見,"-1669","901","2570"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3189景碩,"-1650","1510","3160"
