BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"60159","93786","33627"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"22097","34805","12708"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"17186","70592","53406"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"13015","14836","1821"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7769鴻勁,"12894","13057","163"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7751竑騰,"10893","13650","2757"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"10636","22347","11711"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2801彰銀,"10564","10640","76"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5289宜鼎,"8276","22251","13975"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"7005","66169","59164"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6669緯穎,"6135","6769","634"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1301台塑,"5368","7356","1988"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7717萊德光電-KY,"4043","4043","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"4043","5313","1270"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"3758","7392","3634"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8112至上,"3632","4661","1029"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00632R元大台灣50反1,"3626","4348","722"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"3086","32127","29041"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8043蜜望實,"2990","4375","1385"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6768志強-KY,"2828","2893","65"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6510精測,"2775","2775","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2296","6960","4664"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8358金居,"2284","11010","8726"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3037欣興,"2272","57805","55533"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2412中華電,"2201","2338","137"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6830汎銓,"2082","3313","1231"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1815富喬,"1986","4144","2158"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6451訊芯-KY,"1974","3930","1956"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"1943","1994","51"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3441聯一光,"1823","5758","3935"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00991A主動復華未來50,"1792","2103","311"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6789采鈺,"1719","2202","483"
富邦證券,9600,富邦-公益,0039003600310046,Buy,009816凱基台灣TOP50,"1692","2882","1190"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3694海華,"1663","1663","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5234達興材料,"1643","1643","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"1612","17607","15995"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3048益登,"1536","2913","1377"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"1491","9213","7722"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2351順德,"1435","2072","637"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5347世界,"1390","4240","2850"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6831邁科,"1346","1358","12"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6805富世達,"1298","1610","312"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1101台泥,"1290","1361","71"
富邦證券,9600,富邦-公益,0039003600310046,Buy,02001L富邦蘋果正二N,"1272","1272","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6213聯茂,"1269","4032","2763"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2836高雄銀,"1180","1180","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6191精成科,"1162","1574","412"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00405A主動富邦台灣龍耀,"1160","1968","808"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5425台半,"1124","2158","1034"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2474可成,"1113","1113","0"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-41223","23161","64384"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-25707","906","26613"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3036文曄,"-21962","260","22222"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2301光寶科,"-17908","6099","24007"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3231緯創,"-14306","15467","29773"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3006晶豪科,"-13049","218","13267"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3008大立光,"-12596","21","12617"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6274台燿,"-11304","1462","12766"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3413京鼎,"-9380","0","9380"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2344華邦電,"-8867","16144","25011"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6770力積電,"-8544","6200","14744"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3443創意,"-8072","474","8546"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3665貿聯-KY,"-7422","17707","25129"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3661世芯-KY,"-7100","1449","8549"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-7055","3210","10265"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6139亞翔,"-6619","5764","12383"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-4205","19","4224"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8271宇瞻,"-3804","2627","6431"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6207雷科,"-3529","606","4135"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-3305","0","3305"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-3132","2936","6068"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2481強茂,"-2858","2529","5387"
