BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"50509","78357","27848"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"38608","45922","7314"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"22185","28438","6253"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"13354","17623","4269"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3711日月光投控,"8529","9704","1175"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7769鴻勁,"6252","6252","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"5254","8657","3403"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00881國泰台灣科技龍頭,"4792","9358","4566"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"4269","4997","728"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"4189","6237","2048"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"4000","4000","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"4000","13887","9887"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"3950","6216","2266"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"3488","5255","1767"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981T平衡凱基雙核收息,"3207","3207","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"2854","3156","302"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"2822","16361","13539"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2313華通,"2707","4116","1409"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2481強茂,"2507","2765","258"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2493揚博,"2144","2570","426"
