BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"42592","42643","51"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"21704","24720","3016"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"8326","29966","21640"
統一,5850,統一-高雄,5851,Buy,2332友訊,"6000","6907","907"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"4118","4118","0"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"3630","3630","0"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"3302","13632","10330"
統一,5850,統一-高雄,5851,Buy,4967十銓,"2795","6119","3324"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"2679","4092","1413"
統一,5850,統一-高雄,5851,Buy,3045台灣大,"2326","2326","0"
統一,5850,統一-高雄,5851,Buy,00881國泰台灣科技龍頭,"1893","1893","0"
統一,5850,統一-高雄,5851,Buy,8070長華*,"1892","1892","0"
統一,5850,統一-高雄,5851,Buy,3374精材,"1869","1869","0"
統一,5850,統一-高雄,5851,Buy,5483中美晶,"1827","4867","3040"
統一,5850,統一-高雄,5851,Buy,3481群創,"1771","10634","8863"
統一,5850,統一-高雄,5851,Buy,00403A主動統一升級50,"1605","1977","372"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"1560","4117","2557"
統一,5850,統一-高雄,5851,Buy,2337旺宏,"1522","10731","9209"
統一,5850,統一-高雄,5851,Buy,2382廣達,"1511","1811","300"
統一,5850,統一-高雄,5851,Buy,2308台達電,"1275","3287","2012"
統一,5850,統一-高雄,5851,Buy,00988A主動統一全球創新,"1247","1247","0"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"1215","1398","183"
統一,5850,統一-高雄,5851,Buy,1101台泥,"1132","1156","24"
統一,5850,統一-高雄,5851,Buy,2404漢唐,"1116","1116","0"
統一,5850,統一-高雄,5851,Buy,6274台燿,"1076","1270","194"
統一,5850,統一-高雄,5851,Buy,4919新唐,"1030","1166","136"
統一,5850,統一-高雄,5851,Buy,2455全新,"1024","3490","2466"
