BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2330台積電,"170757","184875","14118"
凱基,9200,凱基-中港,9202,Buy,00887永豐中國科技50大,"27089","27089","0"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"24635","38170","13535"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"17759","25077","7318"
凱基,9200,凱基-中港,9202,Buy,3037欣興,"11415","23057","11642"
凱基,9200,凱基-中港,9202,Buy,3135凌航,"10366","10449","83"
凱基,9200,凱基-中港,9202,Buy,2455全新,"7590","8111","521"
凱基,9200,凱基-中港,9202,Buy,2375凱美,"6676","7412","736"
凱基,9200,凱基-中港,9202,Buy,3034聯詠,"6352","6885","533"
凱基,9200,凱基-中港,9202,Buy,6223旺矽,"5880","5880","0"
凱基,9200,凱基-中港,9202,Buy,2382廣達,"5827","7368","1541"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"4836","7889","3053"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"4408","17748","13340"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"3737","9271","5534"
凱基,9200,凱基-中港,9202,Buy,2412中華電,"3163","3163","0"
凱基,9200,凱基-中港,9202,Buy,8358金居,"2936","8690","5754"
凱基,9200,凱基-中港,9202,Buy,3481群創,"2899","10868","7969"
凱基,9200,凱基-中港,9202,Buy,00631L元大台灣50正2,"2591","7542","4951"
凱基,9200,凱基-中港,9202,Buy,00947台新臺灣IC設計,"2483","3080","597"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"2413","4600","2187"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"2308","13067","10759"
凱基,9200,凱基-中港,9202,Buy,4772台特化,"2289","2516","227"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"2197","5114","2917"
凱基,9200,凱基-中港,9202,Buy,0050元大台灣50,"2099","2828","729"
凱基,9200,凱基-中港,9202,Buy,4903聯光通,"2089","2205","116"
凱基,9200,凱基-中港,9202,Buy,2451創見,"2012","3436","1424"
凱基,9200,凱基-中港,9202,Buy,2409友達,"1606","3270","1664"
凱基,9200,凱基-中港,9202,Buy,6271同欣電,"1535","1728","193"
凱基,9200,凱基-中港,9202,Buy,5864致和證,"1474","1474","0"
凱基,9200,凱基-中港,9202,Buy,00992A主動群益科技創新,"1417","1788","371"
凱基,9200,凱基-中港,9202,Buy,9904寶成,"1407","1431","24"
凱基,9200,凱基-中港,9202,Buy,9802鈺齊-KY,"1398","1400","2"
凱基,9200,凱基-中港,9202,Buy,1102亞泥,"1393","1393","0"
凱基,9200,凱基-中港,9202,Buy,3163波若威,"1368","2018","650"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"1138","2917","1779"
凱基,9200,凱基-中港,9202,Buy,2404漢唐,"1110","1120","10"
凱基,9200,凱基-中港,9202,Buy,2474可成,"1094","1094","0"
凱基,9200,凱基-中港,9202,Buy,3406玉晶光,"1012","1012","0"
凱基,9200,凱基-中港,9202,Buy,00937B群益ESG投等債20,"966","966","0"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"961","2358","1397"
凱基,9200,凱基-中港,9202,Buy,6207雷科,"948","1045","97"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"924","8834","7910"
凱基,9200,凱基-中港,9202,Buy,3048益登,"777","888","111"
凱基,9200,凱基-中港,9202,Buy,6284佳邦,"776","776","0"
凱基,9200,凱基-中港,9202,Buy,7769鴻勁,"753","753","0"
凱基,9200,凱基-中港,9202,Buy,2633台灣高鐵,"746","746","0"
凱基,9200,凱基-中港,9202,Buy,3004豐達科,"730","855","125"
凱基,9200,凱基-中港,9202,Buy,6829千附精密,"718","718","0"
凱基,9200,凱基-中港,9202,Buy,8043蜜望實,"699","1260","561"
凱基,9200,凱基-中港,9202,Buy,2211長榮鋼,"692","778","86"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-41165","5184","46349"
凱基,9200,凱基-中港,9202,Sell,2408南亞科,"-20271","60885","81156"
凱基,9200,凱基-中港,9202,Sell,6669緯穎,"-19277","616","19893"
凱基,9200,凱基-中港,9202,Sell,2313華通,"-16490","2586","19076"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-14764","14304","29068"
凱基,9200,凱基-中港,9202,Sell,2337旺宏,"-12243","16903","29146"
凱基,9200,凱基-中港,9202,Sell,7610聯友金屬-創,"-10796","72","10868"
凱基,9200,凱基-中港,9202,Sell,6274台燿,"-10359","8094","18453"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-9992","9841","19833"
凱基,9200,凱基-中港,9202,Sell,2301光寶科,"-9661","0","9661"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-9436","2455","11891"
凱基,9200,凱基-中港,9202,Sell,2344華邦電,"-8170","8168","16338"
凱基,9200,凱基-中港,9202,Sell,00981A主動統一台股增長,"-7352","1612","8964"
凱基,9200,凱基-中港,9202,Sell,2374佳能,"-7144","67","7211"
凱基,9200,凱基-中港,9202,Sell,8299群聯,"-5189","415","5604"
凱基,9200,凱基-中港,9202,Sell,5439高技,"-4460","0","4460"
凱基,9200,凱基-中港,9202,Sell,4971IET-KY,"-4200","0","4200"
