BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2330台積電,"114546","115200","654"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"9433","9433","0"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"8411","12206","3795"
國票證券,7790,國票-南港,7795,Buy,7769鴻勁,"6286","6286","0"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"5581","12380","6799"
國票證券,7790,國票-南港,7795,Buy,8261富鼎,"5205","6454","1249"
國票證券,7790,國票-南港,7795,Buy,2049上銀,"5128","5128","0"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"4238","6565","2327"
國票證券,7790,國票-南港,7795,Buy,3711日月光投控,"3434","7003","3569"
國票證券,7790,國票-南港,7795,Buy,6446藥華藥,"3333","3370","37"
國票證券,7790,國票-南港,7795,Buy,3481群創,"3183","7605","4422"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"2566","4351","1785"
國票證券,7790,國票-南港,7795,Buy,3441聯一光,"1806","2444","638"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"1758","3819","2061"
國票證券,7790,國票-南港,7795,Buy,5425台半,"1650","1730","80"
國票證券,7790,國票-南港,7795,Buy,009826貝萊德世界股票,"1647","1647","0"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"1535","9936","8401"
國票證券,7790,國票-南港,7795,Buy,4763材料*-KY,"1348","1495","147"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"1346","2741","1395"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"1224","2434","1210"
國票證券,7790,國票-南港,7795,Buy,6834天二科技,"1028","1297","269"
國票證券,7790,國票-南港,7795,Buy,6739竹陞科技,"989","989","0"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"974","974","0"
國票證券,7790,國票-南港,7795,Buy,6239力成,"828","6450","5622"
國票證券,7790,國票-南港,7795,Buy,00632R元大台灣50反1,"730","848","118"
國票證券,7790,國票-南港,7795,Buy,7750新代,"704","704","0"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"696","696","0"
國票證券,7790,國票-南港,7795,Buy,3211順達,"655","979","324"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"639","1658","1019"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"624","753","129"
國票證券,7790,國票-南港,7795,Buy,2101南港,"556","556","0"
國票證券,7790,國票-南港,7795,Buy,00891中信關鍵半導體,"504","508","4"
國票證券,7790,國票-南港,7795,Buy,3406玉晶光,"496","496","0"
國票證券,7790,國票-南港,7795,Buy,6409旭隼,"466","466","0"
國票證券,7790,國票-南港,7795,Buy,5876上海商銀,"440","440","0"
國票證券,7790,國票-南港,7795,Buy,2441超豐,"435","1009","574"
國票證券,7790,國票-南港,7795,Buy,6672騰輝電子-KY,"433","433","0"
國票證券,7790,國票-南港,7795,Buy,6290良維,"432","432","0"
國票證券,7790,國票-南港,7795,Buy,5347世界,"426","2385","1959"
國票證券,7790,國票-南港,7795,Buy,2241艾姆勒,"403","403","0"
國票證券,7790,國票-南港,7795,Buy,2369菱生,"395","593","198"
國票證券,7790,國票-南港,7795,Buy,2313華通,"393","2378","1985"
國票證券,7790,國票-南港,7795,Buy,2485兆赫,"391","391","0"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"390","6388","5998"
國票證券,7790,國票-南港,7795,Buy,3450聯鈞,"378","1296","918"
國票證券,7790,國票-南港,7795,Buy,2645長榮航太,"374","374","0"
國票證券,7790,國票-南港,7795,Buy,6285啟碁,"366","371","5"
國票證券,7790,國票-南港,7795,Buy,6226光鼎,"356","553","197"
國票證券,7790,國票-南港,7795,Buy,1504東元,"353","353","0"
國票證券,7790,國票-南港,7795,Buy,8358金居,"347","2810","2463"
國票證券,7790,國票-南港,7795,Sell,2880華南金,"-17629","435","18064"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-15150","10339","25489"
國票證券,7790,國票-南港,7795,Sell,3653健策,"-9000","41","9041"
國票證券,7790,國票-南港,7795,Sell,2886兆豐金,"-7719","6","7725"
國票證券,7790,國票-南港,7795,Sell,3231緯創,"-6515","3443","9958"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-3400","6820","10220"
國票證券,7790,國票-南港,7795,Sell,2301光寶科,"-2654","250","2904"
國票證券,7790,國票-南港,7795,Sell,2344華邦電,"-2478","3379","5857"
國票證券,7790,國票-南港,7795,Sell,2345智邦,"-2317","0","2317"
國票證券,7790,國票-南港,7795,Sell,3189景碩,"-2315","0","2315"
國票證券,7790,國票-南港,7795,Sell,3533嘉澤,"-2000","10","2010"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-1681","3643","5324"
國票證券,7790,國票-南港,7795,Sell,3293鈊象,"-1536","0","1536"
國票證券,7790,國票-南港,7795,Sell,00403A主動統一升級50,"-1521","116","1637"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-1519","2180","3699"
國票證券,7790,國票-南港,7795,Sell,2451創見,"-1423","288","1711"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-1420","3568","4988"
國票證券,7790,國票-南港,7795,Sell,2885元大金,"-1414","363","1777"
國票證券,7790,國票-南港,7795,Sell,5269祥碩,"-1395","2730","4125"
