BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2330台積電,"14882","21926","7044"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2327國巨*,"11621","15174","3553"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6446藥華藥,"2545","2564","19"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2454聯發科,"2370","3689","1319"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2345智邦,"2330","2330","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2303聯電,"2223","8753","6530"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8043蜜望實,"2204","2204","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5347世界,"2006","5711","3705"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5483中美晶,"1957","2674","717"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6271同欣電,"1903","2604","701"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3711日月光投控,"1768","4672","2904"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00406A主動中信台灣收益,"1756","1800","44"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6265方土昶,"1725","1725","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,00919群益台灣精選高息,"1639","1728","89"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"1609","3519","1910"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3362先進光,"1315","1315","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7795長廣,"1280","1688","408"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3374精材,"1261","2193","932"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2308台達電,"1196","4986","3790"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6451訊芯-KY,"1168","1168","0"
