BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"12950","12950","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6177達麗,"8265","8265","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"7203","27950","20747"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"6827","7464","637"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3441聯一光,"5499","5587","88"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"4980","34230","29250"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"4866","7805","2939"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3443創意,"3898","12724","8826"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8027鈦昇,"3686","3864","178"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"3500","16982","13482"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3661世芯-KY,"3278","3315","37"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"2837","4044","1207"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"2318","4189","1871"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3450聯鈞,"2130","5565","3435"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1101台泥,"2114","2586","472"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3090日電貿,"2094","3222","1128"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2395研華,"1713","1713","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00864B中信美國公債0-1,"1657","1657","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2303聯電,"1555","3120","1565"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"1330","1563","233"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00988A主動統一全球創新,"1241","1243","2"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"1229","3973","2744"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2492華新科,"1225","2042","817"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3489森寶,"1216","1216","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"1201","1823","622"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6426統新,"1191","1191","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4147中裕,"977","977","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00680L元大美債20正2,"969","969","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"966","2365","1399"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00878國泰永續高股息,"782","880","98"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4919新唐,"774","774","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2002中鋼,"730","730","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"729","1181","452"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"724","1247","523"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5534長虹,"691","691","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00881國泰台灣科技龍頭,"615","870","255"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6147頎邦,"591","9547","8956"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6197佳必琪,"582","2120","1538"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5471松翰,"554","554","0"
