BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"113160","182317","69157"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"54260","81157","26897"
中國信託,6160,中國信託-新竹,6165,Buy,6213聯茂,"30376","30562","186"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"15551","20964","5413"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"14787","19836","5049"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"10716","11270","554"
中國信託,6160,中國信託-新竹,6165,Buy,3090日電貿,"9489","10752","1263"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"8953","30716","21763"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"8779","18537","9758"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"8355","9731","1376"
中國信託,6160,中國信託-新竹,6165,Buy,7750新代,"6955","6960","5"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"6866","10320","3454"
中國信託,6160,中國信託-新竹,6165,Buy,8358金居,"6603","15287","8684"
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"6539","10976","4437"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"5654","11215","5561"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"4778","10858","6080"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"4773","11300","6527"
中國信託,6160,中國信託-新竹,6165,Buy,2412中華電,"4368","4642","274"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"4354","6439","2085"
中國信託,6160,中國信託-新竹,6165,Buy,3030德律,"4167","4761","594"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"4098","5567","1469"
中國信託,6160,中國信託-新竹,6165,Buy,2887台新新光金,"3679","3748","69"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"3476","4456","980"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"3319","5891","2572"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"3255","3487","232"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"3212","4459","1247"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"2934","5156","2222"
中國信託,6160,中國信託-新竹,6165,Buy,3037欣興,"2704","32493","29789"
