BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"26514","34677","8163"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"9630","22238","12608"
元大證券,9800,元大-竹山,0039003800310052,Buy,2337旺宏,"5770","12234","6464"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"3935","5935","2000"
元大證券,9800,元大-竹山,0039003800310052,Buy,8358金居,"3175","5220","2045"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"2781","12756","9975"
元大證券,9800,元大-竹山,0039003800310052,Buy,4764雙鍵,"2610","5275","2665"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"2399","4473","2074"
元大證券,9800,元大-竹山,0039003800310052,Buy,3711日月光投控,"2129","2837","708"
元大證券,9800,元大-竹山,0039003800310052,Buy,3533嘉澤,"2010","2010","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3163波若威,"1998","4626","2628"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"1841","15270","13429"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"1686","11292","9606"
元大證券,9800,元大-竹山,0039003800310052,Buy,5483中美晶,"1653","4245","2592"
元大證券,9800,元大-竹山,0039003800310052,Buy,2492華新科,"1530","3377","1847"
元大證券,9800,元大-竹山,0039003800310052,Buy,1605華新,"1482","1549","67"
元大證券,9800,元大-竹山,0039003800310052,Buy,6204艾華,"1380","1380","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"1354","1765","411"
元大證券,9800,元大-竹山,0039003800310052,Buy,8271宇瞻,"1339","1788","449"
元大證券,9800,元大-竹山,0039003800310052,Buy,3090日電貿,"1334","1478","144"
元大證券,9800,元大-竹山,0039003800310052,Buy,2881富邦金,"1329","1586","257"
元大證券,9800,元大-竹山,0039003800310052,Buy,00400A主動國泰動能高息,"1285","1474","189"
元大證券,9800,元大-竹山,0039003800310052,Buy,2002中鋼,"1237","1987","750"
元大證券,9800,元大-竹山,0039003800310052,Buy,00881國泰台灣科技龍頭,"1197","1248","51"
元大證券,9800,元大-竹山,0039003800310052,Buy,3221台嘉碩,"1052","1197","145"
元大證券,9800,元大-竹山,0039003800310052,Buy,3229晟鈦,"1017","1017","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8046南電,"989","1030","41"
元大證券,9800,元大-竹山,0039003800310052,Buy,3707漢磊,"963","966","3"
元大證券,9800,元大-竹山,0039003800310052,Buy,6789采鈺,"915","915","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1802台玻,"883","1038","155"
元大證券,9800,元大-竹山,0039003800310052,Buy,2481強茂,"865","2123","1258"
元大證券,9800,元大-竹山,0039003800310052,Buy,2382廣達,"861","1214","353"
元大證券,9800,元大-竹山,0039003800310052,Buy,6919康霈*,"844","1377","533"
元大證券,9800,元大-竹山,0039003800310052,Buy,3450聯鈞,"822","4684","3862"
元大證券,9800,元大-竹山,0039003800310052,Buy,2317鴻海,"795","7056","6261"
元大證券,9800,元大-竹山,0039003800310052,Buy,3362先進光,"738","4613","3875"
元大證券,9800,元大-竹山,0039003800310052,Buy,3022威強電,"727","727","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3441聯一光,"686","2409","1723"
元大證券,9800,元大-竹山,0039003800310052,Buy,6414樺漢,"662","881","219"
元大證券,9800,元大-竹山,0039003800310052,Buy,2353宏碁,"645","737","92"
元大證券,9800,元大-竹山,0039003800310052,Buy,6505台塑化,"629","1988","1359"
元大證券,9800,元大-竹山,0039003800310052,Buy,5328華容,"600","1341","741"
元大證券,9800,元大-竹山,0039003800310052,Buy,2812台中銀,"596","596","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2891中信金,"585","585","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3036文曄,"580","1415","835"
元大證券,9800,元大-竹山,0039003800310052,Buy,2412中華電,"556","556","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6139亞翔,"536","1540","1004"
元大證券,9800,元大-竹山,0039003800310052,Buy,2207和泰車,"517","517","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4763材料*-KY,"492","492","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6811宏碁資訊,"465","465","0"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-28131","7648","35779"
元大證券,9800,元大-竹山,0039003800310052,Sell,2408南亞科,"-15094","10670","25764"
元大證券,9800,元大-竹山,0039003800310052,Sell,2301光寶科,"-13754","1502","15256"
元大證券,9800,元大-竹山,0039003800310052,Sell,00981A主動統一台股增長,"-6467","1539","8006"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-5072","11443","16515"
元大證券,9800,元大-竹山,0039003800310052,Sell,3665貿聯-KY,"-5038","0","5038"
元大證券,9800,元大-竹山,0039003800310052,Sell,3491昇達科,"-3487","23","3510"
元大證券,9800,元大-竹山,0039003800310052,Sell,2344華邦電,"-3233","7446","10679"
