BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2357華碩,"13245","16439","3194"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"13241","17399","4158"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"9007","32626","23619"
第一金,5380,第一金-中山,5389,Buy,2883凱基金,"6068","6068","0"
第一金,5380,第一金-中山,5389,Buy,2412中華電,"3314","3314","0"
第一金,5380,第一金-中山,5389,Buy,2208台船,"3213","3213","0"
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"2802","3779","977"
第一金,5380,第一金-中山,5389,Buy,6683雍智科技,"2130","2130","0"
第一金,5380,第一金-中山,5389,Buy,2204中華,"2075","2075","0"
第一金,5380,第一金-中山,5389,Buy,3533嘉澤,"1940","1940","0"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"1722","8210","6488"
第一金,5380,第一金-中山,5389,Buy,2337旺宏,"1652","2717","1065"
第一金,5380,第一金-中山,5389,Buy,8926台汽電,"1625","1625","0"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"1502","1502","0"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"1385","1983","598"
第一金,5380,第一金-中山,5389,Buy,6442光聖,"1345","1345","0"
第一金,5380,第一金-中山,5389,Buy,2892第一金,"1285","1290","5"
第一金,5380,第一金-中山,5389,Buy,2027大成鋼,"1100","1144","44"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1050","1630","580"
第一金,5380,第一金-中山,5389,Buy,4127天良,"1000","1309","309"
第一金,5380,第一金-中山,5389,Buy,00735國泰臺韓科技,"971","971","0"
第一金,5380,第一金-中山,5389,Buy,1218泰山,"923","923","0"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"892","1022","130"
第一金,5380,第一金-中山,5389,Buy,3090日電貿,"876","876","0"
第一金,5380,第一金-中山,5389,Buy,6186新潤,"835","835","0"
第一金,5380,第一金-中山,5389,Buy,2850新產,"811","811","0"
第一金,5380,第一金-中山,5389,Buy,6414樺漢,"785","872","87"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"757","897","140"
第一金,5380,第一金-中山,5389,Buy,2368金像電,"712","888","176"
第一金,5380,第一金-中山,5389,Buy,3605宏致,"599","643","44"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"559","1283","724"
第一金,5380,第一金-中山,5389,Buy,4764雙鍵,"541","2615","2074"
第一金,5380,第一金-中山,5389,Buy,8299群聯,"500","2318","1818"
第一金,5380,第一金-中山,5389,Buy,2834臺企銀,"493","493","0"
第一金,5380,第一金-中山,5389,Buy,00632R元大台灣50反1,"474","474","0"
第一金,5380,第一金-中山,5389,Buy,1259安心,"472","472","0"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"472","1078","606"
第一金,5380,第一金-中山,5389,Buy,6290良維,"436","436","0"
第一金,5380,第一金-中山,5389,Buy,8043蜜望實,"414","1108","694"
第一金,5380,第一金-中山,5389,Buy,4763材料*-KY,"389","389","0"
第一金,5380,第一金-中山,5389,Buy,3105穩懋,"383","1050","667"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"373","6719","6346"
第一金,5380,第一金-中山,5389,Buy,00830國泰費城半導體,"348","348","0"
第一金,5380,第一金-中山,5389,Buy,2376技嘉,"336","336","0"
第一金,5380,第一金-中山,5389,Buy,8042金山電,"333","445","112"
第一金,5380,第一金-中山,5389,Buy,2313華通,"329","919","590"
第一金,5380,第一金-中山,5389,Buy,3290東浦,"321","321","0"
第一金,5380,第一金-中山,5389,Buy,3374精材,"316","316","0"
第一金,5380,第一金-中山,5389,Buy,00878國泰永續高股息,"298","432","134"
第一金,5380,第一金-中山,5389,Buy,2382廣達,"298","298","0"
第一金,5380,第一金-中山,5389,Sell,3665貿聯-KY,"-52421","6565","58986"
第一金,5380,第一金-中山,5389,Sell,3231緯創,"-21154","3103","24257"
第一金,5380,第一金-中山,5389,Sell,3653健策,"-20699","0","20699"
第一金,5380,第一金-中山,5389,Sell,2408南亞科,"-13543","6735","20278"
第一金,5380,第一金-中山,5389,Sell,3008大立光,"-12962","0","12962"
第一金,5380,第一金-中山,5389,Sell,2301光寶科,"-6542","0","6542"
第一金,5380,第一金-中山,5389,Sell,6669緯穎,"-6216","0","6216"
第一金,5380,第一金-中山,5389,Sell,6187萬潤,"-5409","172","5581"
第一金,5380,第一金-中山,5389,Sell,6206飛捷,"-4426","300","4726"
第一金,5380,第一金-中山,5389,Sell,3324雙鴻,"-4130","0","4130"
第一金,5380,第一金-中山,5389,Sell,6213聯茂,"-3006","1613","4619"
第一金,5380,第一金-中山,5389,Sell,2344華邦電,"-2827","1342","4169"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-2746","5726","8472"
第一金,5380,第一金-中山,5389,Sell,00631L元大台灣50正2,"-2560","1696","4256"
第一金,5380,第一金-中山,5389,Sell,8046南電,"-2499","0","2499"
第一金,5380,第一金-中山,5389,Sell,7750新代,"-2255","0","2255"
第一金,5380,第一金-中山,5389,Sell,3260威剛,"-2041","3951","5992"
第一金,5380,第一金-中山,5389,Sell,00981A主動統一台股增長,"-2014","107","2121"
第一金,5380,第一金-中山,5389,Sell,3450聯鈞,"-1741","1293","3034"
第一金,5380,第一金-中山,5389,Sell,6830汎銓,"-1657","0","1657"
第一金,5380,第一金-中山,5389,Sell,00403A主動統一升級50,"-1600","117","1717"
第一金,5380,第一金-中山,5389,Sell,8069元太,"-1566","0","1566"
第一金,5380,第一金-中山,5389,Sell,4979華星光,"-1437","45","1482"
第一金,5380,第一金-中山,5389,Sell,4938和碩,"-1384","13","1397"
第一金,5380,第一金-中山,5389,Sell,1519華城,"-1347","4","1351"
第一金,5380,第一金-中山,5389,Sell,2618長榮航,"-1148","5","1153"
第一金,5380,第一金-中山,5389,Sell,8210勤誠,"-1140","0","1140"
第一金,5380,第一金-中山,5389,Sell,1504東元,"-971","0","971"
第一金,5380,第一金-中山,5389,Sell,2409友達,"-927","74","1001"
第一金,5380,第一金-中山,5389,Sell,2880華南金,"-915","0","915"
第一金,5380,第一金-中山,5389,Sell,6770力積電,"-897","562","1459"
第一金,5380,第一金-中山,5389,Sell,6488環球晶,"-877","3651","4528"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-844","0","844"
第一金,5380,第一金-中山,5389,Sell,6139亞翔,"-792","2343","3135"
第一金,5380,第一金-中山,5389,Sell,7822倍利科,"-783","0","783"
第一金,5380,第一金-中山,5389,Sell,6285啟碁,"-757","248","1005"
第一金,5380,第一金-中山,5389,Sell,1303南亞,"-751","6337","7088"
第一金,5380,第一金-中山,5389,Sell,6761穩得,"-729","0","729"
