BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2330台積電,"39578","39755","177"
統一,5850,統一-嘉義,5858,Buy,3491昇達科,"23396","23400","4"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"16850","31879","15029"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"14836","17197","2361"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"4421","4450","29"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"3985","14463","10478"
統一,5850,統一-嘉義,5858,Buy,00981T平衡凱基雙核收息,"3600","3600","0"
統一,5850,統一-嘉義,5858,Buy,3577泓格,"3433","3433","0"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"2563","2795","232"
統一,5850,統一-嘉義,5858,Buy,6187萬潤,"2180","2180","0"
統一,5850,統一-嘉義,5858,Buy,5490同亨,"2034","2338","304"
統一,5850,統一-嘉義,5858,Buy,3711日月光投控,"1728","4047","2319"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"1669","14819","13150"
統一,5850,統一-嘉義,5858,Buy,2451創見,"1561","7673","6112"
統一,5850,統一-嘉義,5858,Buy,2474可成,"1456","1456","0"
統一,5850,統一-嘉義,5858,Buy,8358金居,"1389","2416","1027"
統一,5850,統一-嘉義,5858,Buy,2382廣達,"1212","1212","0"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"1105","2326","1221"
統一,5850,統一-嘉義,5858,Buy,6715嘉基,"1056","1056","0"
統一,5850,統一-嘉義,5858,Buy,1326台化,"1016","1623","607"
統一,5850,統一-嘉義,5858,Buy,4979華星光,"916","916","0"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"896","1848","952"
統一,5850,統一-嘉義,5858,Buy,6138茂達,"883","883","0"
統一,5850,統一-嘉義,5858,Buy,1102亞泥,"838","838","0"
統一,5850,統一-嘉義,5858,Buy,6456GIS-KY,"809","867","58"
統一,5850,統一-嘉義,5858,Buy,4903聯光通,"809","809","0"
統一,5850,統一-嘉義,5858,Buy,2485兆赫,"768","848","80"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"755","3471","2716"
統一,5850,統一-嘉義,5858,Buy,2103台橡,"722","722","0"
統一,5850,統一-嘉義,5858,Buy,00697B元大美債7-10,"719","719","0"
統一,5850,統一-嘉義,5858,Buy,8271宇瞻,"673","674","1"
統一,5850,統一-嘉義,5858,Buy,00400A主動國泰動能高息,"672","686","14"
統一,5850,統一-嘉義,5858,Buy,3479安勤,"659","793","134"
統一,5850,統一-嘉義,5858,Buy,6290良維,"656","656","0"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"604","3914","3310"
統一,5850,統一-嘉義,5858,Buy,2891中信金,"585","585","0"
統一,5850,統一-嘉義,5858,Buy,2425承啟,"550","599","49"
統一,5850,統一-嘉義,5858,Buy,8028昇陽半導體,"542","542","0"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"537","1167","630"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"501","3075","2574"
統一,5850,統一-嘉義,5858,Buy,3406玉晶光,"499","2000","1501"
統一,5850,統一-嘉義,5858,Buy,00685L群益臺灣加權正2,"492","1298","806"
統一,5850,統一-嘉義,5858,Buy,6168宏齊,"487","487","0"
統一,5850,統一-嘉義,5858,Buy,6271同欣電,"475","1705","1230"
統一,5850,統一-嘉義,5858,Buy,4967十銓,"473","511","38"
統一,5850,統一-嘉義,5858,Buy,2501國建,"443","443","0"
統一,5850,統一-嘉義,5858,Buy,2493揚博,"439","439","0"
統一,5850,統一-嘉義,5858,Buy,6672騰輝電子-KY,"432","432","0"
統一,5850,統一-嘉義,5858,Buy,6415矽力*-KY,"404","1247","843"
統一,5850,統一-嘉義,5858,Buy,5522遠雄,"386","386","0"
統一,5850,統一-嘉義,5858,Sell,3231緯創,"-8752","5428","14180"
統一,5850,統一-嘉義,5858,Sell,8069元太,"-6165","195","6360"
統一,5850,統一-嘉義,5858,Sell,3017奇鋐,"-5430","10504","15934"
統一,5850,統一-嘉義,5858,Sell,2368金像電,"-5260","1777","7037"
統一,5850,統一-嘉義,5858,Sell,2059川湖,"-4667","0","4667"
統一,5850,統一-嘉義,5858,Sell,2301光寶科,"-3627","1697","5324"
統一,5850,統一-嘉義,5858,Sell,00937B群益ESG投等債20,"-3614","0","3614"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-3534","1521","5055"
統一,5850,統一-嘉義,5858,Sell,1301台塑,"-2636","873","3509"
統一,5850,統一-嘉義,5858,Sell,00405A主動富邦台灣龍耀,"-2236","8","2244"
統一,5850,統一-嘉義,5858,Sell,5483中美晶,"-2123","3055","5178"
統一,5850,統一-嘉義,5858,Sell,3324雙鴻,"-2027","0","2027"
