BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"24304","27519","3215"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"13626","16108","2482"
土銀,1030,土銀-建國,0031003000330041,Buy,2834臺企銀,"13563","13733","170"
土銀,1030,土銀-建國,0031003000330041,Buy,6446藥華藥,"8680","8680","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"4247","4808","561"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"3122","3122","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2801彰銀,"2182","9702","7520"
土銀,1030,土銀-建國,0031003000330041,Buy,8299群聯,"1828","3776","1948"
土銀,1030,土銀-建國,0031003000330041,Buy,6278台表科,"1520","1520","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"1448","7117","5669"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"1350","1689","339"
土銀,1030,土銀-建國,0031003000330041,Buy,4967十銓,"1342","1595","253"
土銀,1030,土銀-建國,0031003000330041,Buy,2368金像電,"1336","1336","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"1311","1476","165"
土銀,1030,土銀-建國,0031003000330041,Buy,3491昇達科,"1146","1170","24"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"1027","4932","3905"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"860","3520","2660"
土銀,1030,土銀-建國,0031003000330041,Buy,2412中華電,"850","850","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3481群創,"749","4022","3273"
土銀,1030,土銀-建國,0031003000330041,Buy,6442光聖,"673","673","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"669","669","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6190萬泰科,"652","652","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"635","1342","707"
土銀,1030,土銀-建國,0031003000330041,Buy,00663L國泰臺灣加權正2,"630","630","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"630","1069","439"
土銀,1030,土銀-建國,0031003000330041,Buy,7769鴻勁,"616","616","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6515穎崴,"601","640","39"
土銀,1030,土銀-建國,0031003000330041,Buy,3030德律,"590","590","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3163波若威,"574","640","66"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"549","560","11"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"483","2179","1696"
土銀,1030,土銀-建國,0031003000330041,Buy,6584南俊國際,"478","478","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"470","470","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5328華容,"469","735","266"
土銀,1030,土銀-建國,0031003000330041,Buy,3289宜特,"434","434","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3260威剛,"429","851","422"
土銀,1030,土銀-建國,0031003000330041,Buy,6830汎銓,"403","805","402"
土銀,1030,土銀-建國,0031003000330041,Buy,6451訊芯-KY,"391","391","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1809中釉,"375","375","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"344","5963","5619"
土銀,1030,土銀-建國,0031003000330041,Buy,6213聯茂,"302","910","608"
土銀,1030,土銀-建國,0031003000330041,Buy,3023信邦,"299","299","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"294","889","595"
土銀,1030,土銀-建國,0031003000330041,Buy,8043蜜望實,"278","1657","1379"
