BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"94251","105127","10876"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"60738","68555","7817"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"50092","60770","10678"
國票證券,7790,國票-長城,0037003700390075,Buy,3711日月光投控,"38265","43119","4854"
國票證券,7790,國票-長城,0037003700390075,Buy,2324仁寶,"21493","22271","778"
國票證券,7790,國票-長城,0037003700390075,Buy,8299群聯,"18173","21132","2959"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"11712","11744","32"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"10598","10598","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3529力旺,"10320","10320","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"9586","38178","28592"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"9261","20392","11131"
國票證券,7790,國票-長城,0037003700390075,Buy,6277宏正,"8079","8079","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6223旺矽,"5655","5972","317"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"4326","8548","4222"
國票證券,7790,國票-長城,0037003700390075,Buy,2395研華,"4074","4074","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3443創意,"3696","16445","12749"
國票證券,7790,國票-長城,0037003700390075,Buy,8111立碁,"3585","4103","518"
國票證券,7790,國票-長城,0037003700390075,Buy,3363上詮,"3148","9799","6651"
國票證券,7790,國票-長城,0037003700390075,Buy,7769鴻勁,"3134","3134","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"3080","3080","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"2761","5008","2247"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"2527","7790","5263"
國票證券,7790,國票-長城,0037003700390075,Buy,1210大成,"2214","2214","0"
國票證券,7790,國票-長城,0037003700390075,Buy,00982A主動群益台灣強棒,"1941","1941","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"1895","1925","30"
國票證券,7790,國票-長城,0037003700390075,Buy,3704合勤控,"1813","2316","503"
國票證券,7790,國票-長城,0037003700390075,Buy,8150南茂,"1808","2134","326"
國票證券,7790,國票-長城,0037003700390075,Buy,1708東鹼,"1476","1525","49"
國票證券,7790,國票-長城,0037003700390075,Buy,2359所羅門,"1451","1451","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3362先進光,"1429","4735","3306"
國票證券,7790,國票-長城,0037003700390075,Buy,00994A主動第一金台股優,"1419","1419","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3605宏致,"1389","2096","707"
國票證券,7790,國票-長城,0037003700390075,Buy,6672騰輝電子-KY,"1299","1517","218"
國票證券,7790,國票-長城,0037003700390075,Buy,8261富鼎,"1257","1257","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4576大銀微系統,"1218","1218","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8155博智,"1152","1152","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"1151","6993","5842"
國票證券,7790,國票-長城,0037003700390075,Buy,8210勤誠,"1140","1140","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"1115","1115","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6282康舒,"1095","1095","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1229聯華,"998","998","0"
