BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2330台積電,"18152","23130","4978"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"10441","18776","8335"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2374佳能,"5927","5927","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5483中美晶,"4436","4814","378"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4967十銓,"3631","4399","768"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2395研華,"3437","3437","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3711日月光投控,"2647","3275","628"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1785光洋科,"2483","2595","112"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,5347世界,"2403","2871","468"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6213聯茂,"2247","20663","18416"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,0050元大台灣50,"2237","3239","1002"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3551世禾,"1780","1780","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,009816凱基台灣TOP50,"1632","1704","72"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6805富世達,"1573","3148","1575"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,00685L群益臺灣加權正2,"1473","2444","971"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3484崧騰,"1458","1561","103"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6147頎邦,"1386","1964","578"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4764雙鍵,"1311","1311","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3260威剛,"1288","4472","3184"
