BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"54522","61805","7283"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"23493","32045","8552"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"20877","22185","1308"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"20145","22060","1915"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"19200","19200","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"17541","67506","49965"
康和,8450,康和-仁愛,0038003400350046,Buy,4938和碩,"13011","13100","89"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"12361","16169","3808"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"11885","46535","34650"
康和,8450,康和-仁愛,0038003400350046,Buy,3090日電貿,"11722","11860","138"
康和,8450,康和-仁愛,0038003400350046,Buy,6187萬潤,"8686","30468","21782"
康和,8450,康和-仁愛,0038003400350046,Buy,6488環球晶,"8337","8337","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7751竑騰,"8190","8190","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"7216","13656","6440"
康和,8450,康和-仁愛,0038003400350046,Buy,2486一詮,"6631","7069","438"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"6544","10421","3877"
康和,8450,康和-仁愛,0038003400350046,Buy,6515穎崴,"6471","6471","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2492華新科,"6118","10395","4277"
康和,8450,康和-仁愛,0038003400350046,Buy,2883凱基金,"5883","6120","237"
康和,8450,康和-仁愛,0038003400350046,Buy,6291沛亨,"5849","5849","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3163波若威,"5155","5161","6"
康和,8450,康和-仁愛,0038003400350046,Buy,2049上銀,"5022","7058","2036"
康和,8450,康和-仁愛,0038003400350046,Buy,8422可寧衛*,"4708","4708","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2345智邦,"4600","4600","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6451訊芯-KY,"4272","5051","779"
康和,8450,康和-仁愛,0038003400350046,Buy,3406玉晶光,"3995","3995","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2451創見,"3975","3975","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00927群益半導體收益,"3500","3500","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"3488","3991","503"
康和,8450,康和-仁愛,0038003400350046,Buy,1605華新,"3365","3365","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"2738","4085","1347"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"2719","2865","146"
康和,8450,康和-仁愛,0038003400350046,Buy,6442光聖,"2715","2715","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"2704","3721","1017"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"2587","18952","16365"
康和,8450,康和-仁愛,0038003400350046,Buy,5483中美晶,"2585","23809","21224"
康和,8450,康和-仁愛,0038003400350046,Buy,3227原相,"2055","2055","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00646元大S＆P500,"1941","1941","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"1849","2125","276"
康和,8450,康和-仁愛,0038003400350046,Buy,5347世界,"1829","2281","452"
康和,8450,康和-仁愛,0038003400350046,Buy,4908前鼎,"1505","1505","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"1399","2900","1501"
