BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2330台積電,"115127","122160","7033"
凱基,9200,凱基-台南,9211,Buy,3005神基,"34064","34064","0"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"28262","33897","5635"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"22968","31396","8428"
凱基,9200,凱基-台南,9211,Buy,6505台塑化,"20329","21135","806"
凱基,9200,凱基-台南,9211,Buy,3443創意,"20161","38257","18096"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"13038","30315","17277"
凱基,9200,凱基-台南,9211,Buy,6451訊芯-KY,"12576","13359","783"
凱基,9200,凱基-台南,9211,Buy,8046南電,"11278","23688","12410"
凱基,9200,凱基-台南,9211,Buy,3211順達,"11002","14804","3802"
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"10880","34823","23943"
凱基,9200,凱基-台南,9211,Buy,3711日月光投控,"9665","22516","12851"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"8565","11486","2921"
凱基,9200,凱基-台南,9211,Buy,3450聯鈞,"8362","10495","2133"
凱基,9200,凱基-台南,9211,Buy,5536聖暉*,"7925","7925","0"
凱基,9200,凱基-台南,9211,Buy,2059川湖,"6556","9100","2544"
凱基,9200,凱基-台南,9211,Buy,00988A主動統一全球創新,"5754","16777","11023"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"5630","10906","5276"
凱基,9200,凱基-台南,9211,Buy,8358金居,"5371","8084","2713"
凱基,9200,凱基-台南,9211,Buy,8150南茂,"4695","10039","5344"
凱基,9200,凱基-台南,9211,Buy,8111立碁,"4573","5085","512"
凱基,9200,凱基-台南,9211,Buy,2882國泰金,"3679","3689","10"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"3566","8992","5426"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"3076","7669","4593"
凱基,9200,凱基-台南,9211,Buy,3441聯一光,"3075","13141","10066"
凱基,9200,凱基-台南,9211,Buy,6139亞翔,"3046","3062","16"
凱基,9200,凱基-台南,9211,Buy,9904寶成,"2789","2813","24"
凱基,9200,凱基-台南,9211,Buy,2345智邦,"2692","5079","2387"
凱基,9200,凱基-台南,9211,Buy,6213聯茂,"2645","5401","2756"
凱基,9200,凱基-台南,9211,Buy,00982A主動群益台灣強棒,"2494","2600","106"
凱基,9200,凱基-台南,9211,Buy,00891中信關鍵半導體,"2466","3312","846"
凱基,9200,凱基-台南,9211,Buy,6290良維,"2313","2960","647"
凱基,9200,凱基-台南,9211,Buy,2812台中銀,"2067","2086","19"
凱基,9200,凱基-台南,9211,Buy,4973廣穎,"1846","1986","140"
凱基,9200,凱基-台南,9211,Buy,00929復華台灣科技優息,"1774","2205","431"
凱基,9200,凱基-台南,9211,Buy,00981A主動統一台股增長,"1769","10371","8602"
凱基,9200,凱基-台南,9211,Buy,2204中華,"1624","1624","0"
凱基,9200,凱基-台南,9211,Buy,2105正新,"1581","1581","0"
凱基,9200,凱基-台南,9211,Buy,3044健鼎,"1571","1571","0"
凱基,9200,凱基-台南,9211,Buy,2368金像電,"1515","3349","1834"
凱基,9200,凱基-台南,9211,Buy,00878國泰永續高股息,"1469","1649","180"
凱基,9200,凱基-台南,9211,Buy,2404漢唐,"1465","1575","110"
凱基,9200,凱基-台南,9211,Buy,00923群益台ESG低碳50,"1442","1646","204"
凱基,9200,凱基-台南,9211,Buy,2458義隆,"1415","1889","474"
凱基,9200,凱基-台南,9211,Buy,00881國泰台灣科技龍頭,"1413","1413","0"
凱基,9200,凱基-台南,9211,Buy,4931新盛力,"1367","2529","1162"
凱基,9200,凱基-台南,9211,Buy,2359所羅門,"1325","1456","131"
凱基,9200,凱基-台南,9211,Buy,1326台化,"1324","1964","640"
凱基,9200,凱基-台南,9211,Buy,3362先進光,"1316","5355","4039"
凱基,9200,凱基-台南,9211,Buy,00961FT臺灣永續高息,"1291","1434","143"
凱基,9200,凱基-台南,9211,Sell,2451創見,"-54924","6688","61612"
凱基,9200,凱基-台南,9211,Sell,8112至上,"-51793","2804","54597"
凱基,9200,凱基-台南,9211,Sell,2408南亞科,"-51146","16961","68107"
凱基,9200,凱基-台南,9211,Sell,2344華邦電,"-35466","10467","45933"
凱基,9200,凱基-台南,9211,Sell,3653健策,"-24588","1197","25785"
凱基,9200,凱基-台南,9211,Sell,2301光寶科,"-23963","0","23963"
凱基,9200,凱基-台南,9211,Sell,3008大立光,"-23656","8427","32083"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-16393","27679","44072"
凱基,9200,凱基-台南,9211,Sell,6770力積電,"-13550","11740","25290"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-12589","13090","25679"
凱基,9200,凱基-台南,9211,Sell,3037欣興,"-12492","35231","47723"
凱基,9200,凱基-台南,9211,Sell,3231緯創,"-11304","10472","21776"
凱基,9200,凱基-台南,9211,Sell,2395研華,"-11181","0","11181"
凱基,9200,凱基-台南,9211,Sell,4967十銓,"-10906","778","11684"
凱基,9200,凱基-台南,9211,Sell,6187萬潤,"-10380","5442","15822"
凱基,9200,凱基-台南,9211,Sell,2377微星,"-9249","1453","10702"
凱基,9200,凱基-台南,9211,Sell,6830汎銓,"-8337","1345","9682"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-7282","0","7282"
凱基,9200,凱基-台南,9211,Sell,00922國泰台灣領袖50,"-5571","6","5577"
凱基,9200,凱基-台南,9211,Sell,2332友訊,"-5433","2069","7502"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-4570","5945","10515"
凱基,9200,凱基-台南,9211,Sell,3706神達,"-4445","91","4536"
凱基,9200,凱基-台南,9211,Sell,3016嘉晶,"-3941","2593","6534"
凱基,9200,凱基-台南,9211,Sell,6669緯穎,"-3575","7125","10700"
凱基,9200,凱基-台南,9211,Sell,3042晶技,"-3557","167","3724"
凱基,9200,凱基-台南,9211,Sell,3189景碩,"-3397","0","3397"
凱基,9200,凱基-台南,9211,Sell,2484希華,"-3124","403","3527"
凱基,9200,凱基-台南,9211,Sell,3105穩懋,"-3091","5123","8214"
凱基,9200,凱基-台南,9211,Sell,1519華城,"-3078","0","3078"
凱基,9200,凱基-台南,9211,Sell,8996高力,"-3058","74","3132"
凱基,9200,凱基-台南,9211,Sell,2354鴻準,"-2982","0","2982"
凱基,9200,凱基-台南,9211,Sell,00713元大台灣高息低波,"-2912","0","2912"
凱基,9200,凱基-台南,9211,Sell,3665貿聯-KY,"-2870","0","2870"
凱基,9200,凱基-台南,9211,Sell,4105東洋,"-2751","0","2751"
凱基,9200,凱基-台南,9211,Sell,6274台燿,"-2586","4281","6867"
凱基,9200,凱基-台南,9211,Sell,1618合機,"-2418","0","2418"
凱基,9200,凱基-台南,9211,Sell,2356英業達,"-2351","618","2969"
凱基,9200,凱基-台南,9211,Sell,4768晶呈科技,"-2247","0","2247"
凱基,9200,凱基-台南,9211,Sell,2393億光,"-2230","400","2630"
凱基,9200,凱基-台南,9211,Sell,5371中光電,"-2228","406","2634"
凱基,9200,凱基-台南,9211,Sell,00400A主動國泰動能高息,"-2208","425","2633"
凱基,9200,凱基-台南,9211,Sell,4938和碩,"-2174","88","2262"
凱基,9200,凱基-台南,9211,Sell,3006晶豪科,"-2039","2055","4094"
凱基,9200,凱基-台南,9211,Sell,4958臻鼎-KY,"-1954","11312","13266"
凱基,9200,凱基-台南,9211,Sell,2405輔信,"-1781","0","1781"
凱基,9200,凱基-台南,9211,Sell,2610華航,"-1591","67","1658"
凱基,9200,凱基-台南,9211,Sell,2324仁寶,"-1572","807","2379"
凱基,9200,凱基-台南,9211,Sell,2379瑞昱,"-1484","2046","3530"
