BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"50674","69922","19248"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3443創意,"37988","38258","270"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"30633","80301","49668"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"24502","40608","16106"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"16430","34535","18105"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2360致茂,"14861","14893","32"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6206飛捷,"14381","15085","704"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"13133","17705","4572"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6531愛普*,"12622","12622","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2603長榮,"10519","10527","8"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"7467","21491","14024"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2331精英,"6645","10505","3860"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"6618","6674","56"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"6523","7335","812"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3653健策,"6241","12105","5864"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"6037","17599","11562"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"5009","11262","6253"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"5002","16141","11139"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8112至上,"4702","7002","2300"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"3200","6728","3528"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"3190","12707","9517"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00632R元大台灣50反1,"3149","3771","622"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"2946","5052","2106"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"2742","12402","9660"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2412中華電,"2455","2455","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"2330","2787","457"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"2205","15251","13046"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3376新日興,"1983","1983","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"1908","2934","1026"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8043蜜望實,"1826","2535","709"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00881國泰台灣科技龍頭,"1776","1894","118"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3673TPK-KY,"1731","2203","472"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2467志聖,"1511","1511","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2395研華,"1496","1508","12"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6005群益證,"1482","1938","456"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00637L元大滬深300正2,"1391","1411","20"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2884玉山金,"1372","1410","38"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8150南茂,"1331","5273","3942"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2474可成,"1311","1311","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"1286","2558","1272"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2404漢唐,"1262","2383","1121"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4967十銓,"1132","2830","1698"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"1109","13065","11956"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1785光洋科,"1090","1455","365"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"1078","23466","22388"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8111立碁,"1028","1684","656"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6166凌華,"983","1488","505"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"952","2907","1955"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3264欣銓,"951","1144","193"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2812台中銀,"943","962","19"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2408南亞科,"-20097","25342","45439"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3008大立光,"-18776","13","18789"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3231緯創,"-16400","18225","34625"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2301光寶科,"-13941","708","14649"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3105穩懋,"-13095","10331","23426"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6770力積電,"-12858","6089","18947"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3189景碩,"-10247","77","10324"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,9945潤泰新,"-7647","27","7674"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-7184","1015","8199"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6214精誠,"-6489","303","6792"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7828創新服務,"-6078","322","6400"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3167大量,"-5870","0","5870"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6223旺矽,"-5815","136","5951"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5289宜鼎,"-5470","4212","9682"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2374佳能,"-5402","2","5404"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1504東元,"-4687","0","4687"
