BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"3391","7429","4038"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"2645","4889","2244"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"2072","4858","2786"
康和,8450,康和-澎湖,0038003400350045,Buy,8299群聯,"1991","1991","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4908前鼎,"1824","1824","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6944兆聯實業,"1535","1535","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"1306","1306","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4976佳凌,"1160","1160","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6477安集,"991","991","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2368金像電,"897","897","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6139亞翔,"858","1644","786"
康和,8450,康和-澎湖,0038003400350045,Buy,6415矽力*-KY,"836","836","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6451訊芯-KY,"758","2325","1567"
康和,8450,康和-澎湖,0038003400350045,Buy,00405A主動富邦台灣龍耀,"713","713","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1303南亞,"676","4280","3604"
康和,8450,康和-澎湖,0038003400350045,Buy,7769鴻勁,"652","652","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"623","737","114"
康和,8450,康和-澎湖,0038003400350045,Buy,5483中美晶,"577","758","181"
康和,8450,康和-澎湖,0038003400350045,Buy,00878國泰永續高股息,"558","558","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6907雅特力-KY,"539","539","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"508","508","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"498","498","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1718中纖,"442","512","70"
康和,8450,康和-澎湖,0038003400350045,Buy,6469大樹,"430","430","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"417","741","324"
