BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"120413","201464","81051"
富邦證券,9600,富邦-岡山,9616,Buy,3443創意,"14453","14625","172"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"8997","8997","0"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"5817","6517","700"
富邦證券,9600,富邦-岡山,9616,Buy,7610聯友金屬-創,"4430","4430","0"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"3943","11469","7526"
富邦證券,9600,富邦-岡山,9616,Buy,00881國泰台灣科技龍頭,"2407","2407","0"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"2324","22170","19846"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"1901","3701","1800"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"1433","1970","537"
富邦證券,9600,富邦-岡山,9616,Buy,3090日電貿,"1212","1212","0"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"1040","1970","930"
富邦證券,9600,富邦-岡山,9616,Buy,3702大聯大,"961","1080","119"
富邦證券,9600,富邦-岡山,9616,Buy,8027鈦昇,"911","916","5"
富邦證券,9600,富邦-岡山,9616,Buy,3596智易,"900","900","0"
富邦證券,9600,富邦-岡山,9616,Buy,6620漢達,"885","885","0"
富邦證券,9600,富邦-岡山,9616,Buy,2357華碩,"793","1610","817"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"789","5030","4241"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"769","4741","3972"
富邦證券,9600,富邦-岡山,9616,Buy,2481強茂,"759","1518","759"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"756","1042","286"
富邦證券,9600,富邦-岡山,9616,Buy,8341日友,"751","751","0"
富邦證券,9600,富邦-岡山,9616,Buy,2379瑞昱,"712","712","0"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"663","1340","677"
富邦證券,9600,富邦-岡山,9616,Buy,00992A主動群益科技創新,"618","618","0"
富邦證券,9600,富邦-岡山,9616,Buy,2395研華,"578","578","0"
富邦證券,9600,富邦-岡山,9616,Buy,8150南茂,"570","2451","1881"
富邦證券,9600,富邦-岡山,9616,Buy,3363上詮,"561","561","0"
富邦證券,9600,富邦-岡山,9616,Buy,3048益登,"554","554","0"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"507","1959","1452"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"497","3935","3438"
富邦證券,9600,富邦-岡山,9616,Buy,00865B國泰US短期公債,"497","497","0"
富邦證券,9600,富邦-岡山,9616,Buy,2812台中銀,"474","474","0"
富邦證券,9600,富邦-岡山,9616,Buy,9904寶成,"467","467","0"
富邦證券,9600,富邦-岡山,9616,Buy,3260威剛,"442","2867","2425"
富邦證券,9600,富邦-岡山,9616,Buy,1215卜蜂,"402","402","0"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"393","678","285"
富邦證券,9600,富邦-岡山,9616,Buy,1785光洋科,"389","389","0"
富邦證券,9600,富邦-岡山,9616,Buy,1718中纖,"386","492","106"
富邦證券,9600,富邦-岡山,9616,Buy,6782視陽,"380","380","0"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"363","464","101"
富邦證券,9600,富邦-岡山,9616,Buy,006208富邦台50,"323","384","61"
富邦證券,9600,富邦-岡山,9616,Buy,3211順達,"316","316","0"
富邦證券,9600,富邦-岡山,9616,Buy,00982A主動群益台灣強棒,"307","307","0"
富邦證券,9600,富邦-岡山,9616,Buy,2834臺企銀,"297","304","7"
富邦證券,9600,富邦-岡山,9616,Buy,2527宏璟,"297","297","0"
富邦證券,9600,富邦-岡山,9616,Buy,2451創見,"282","568","286"
富邦證券,9600,富邦-岡山,9616,Buy,5340建榮,"266","266","0"
富邦證券,9600,富邦-岡山,9616,Buy,3441聯一光,"261","364","103"
富邦證券,9600,富邦-岡山,9616,Buy,2891中信金,"260","260","0"
