BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2330台積電,"38692","60483","21791"
統一,5850,統一-台南,5855,Buy,2454聯發科,"10490","26716","16226"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"8785","10055","1270"
統一,5850,統一-台南,5855,Buy,1216統一,"7621","7621","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"6669","9975","3306"
統一,5850,統一-台南,5855,Buy,2327國巨*,"5449","12918","7469"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"5312","5818","506"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"5015","9122","4107"
統一,5850,統一-台南,5855,Buy,1101台泥,"4957","4957","0"
統一,5850,統一-台南,5855,Buy,00988A主動統一全球創新,"4867","4883","16"
統一,5850,統一-台南,5855,Buy,3443創意,"4481","4485","4"
統一,5850,統一-台南,5855,Buy,2801彰銀,"4462","4462","0"
統一,5850,統一-台南,5855,Buy,3008大立光,"3857","8419","4562"
統一,5850,統一-台南,5855,Buy,2412中華電,"3684","4788","1104"
統一,5850,統一-台南,5855,Buy,9938百和,"3253","3253","0"
統一,5850,統一-台南,5855,Buy,5483中美晶,"2353","3084","731"
統一,5850,統一-台南,5855,Buy,2492華新科,"2322","5680","3358"
統一,5850,統一-台南,5855,Buy,5471松翰,"2190","2246","56"
統一,5850,統一-台南,5855,Buy,3374精材,"2132","2798","666"
統一,5850,統一-台南,5855,Buy,2634漢翔,"1968","2029","61"
統一,5850,統一-台南,5855,Buy,4966譜瑞-KY,"1745","1745","0"
統一,5850,統一-台南,5855,Buy,3090日電貿,"1587","1734","147"
統一,5850,統一-台南,5855,Buy,7750新代,"1503","1503","0"
統一,5850,統一-台南,5855,Buy,6789采鈺,"1307","1307","0"
統一,5850,統一-台南,5855,Buy,8926台汽電,"1251","1503","252"
統一,5850,統一-台南,5855,Buy,1229聯華,"1199","1199","0"
統一,5850,統一-台南,5855,Buy,2832台產,"1179","1179","0"
統一,5850,統一-台南,5855,Buy,2812台中銀,"1175","8927","7752"
統一,5850,統一-台南,5855,Buy,2404漢唐,"1110","3325","2215"
統一,5850,統一-台南,5855,Buy,6271同欣電,"1019","1898","879"
統一,5850,統一-台南,5855,Buy,2204中華,"1017","1017","0"
統一,5850,統一-台南,5855,Buy,9911櫻花,"979","979","0"
統一,5850,統一-台南,5855,Buy,8070長華*,"940","940","0"
統一,5850,統一-台南,5855,Buy,2303聯電,"872","7757","6885"
統一,5850,統一-台南,5855,Buy,5347世界,"863","1466","603"
統一,5850,統一-台南,5855,Buy,2103台橡,"859","859","0"
統一,5850,統一-台南,5855,Buy,2881富邦金,"767","767","0"
統一,5850,統一-台南,5855,Buy,6451訊芯-KY,"709","1140","431"
統一,5850,統一-台南,5855,Buy,3583辛耘,"702","702","0"
統一,5850,統一-台南,5855,Buy,1210大成,"665","665","0"
統一,5850,統一-台南,5855,Buy,5522遠雄,"642","642","0"
統一,5850,統一-台南,5855,Buy,2356英業達,"640","924","284"
統一,5850,統一-台南,5855,Buy,1232大統益,"608","608","0"
統一,5850,統一-台南,5855,Buy,00923群益台ESG低碳50,"603","603","0"
統一,5850,統一-台南,5855,Buy,8150南茂,"585","1250","665"
