BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"66758","81042","14284"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"17139","40911","23772"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"14820","21088","6268"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"12363","45694","33331"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"12342","20723","8381"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"10822","42134","31312"
凱基,9200,凱基-高雄,9206,Buy,2834臺企銀,"9172","11220","2048"
凱基,9200,凱基-高雄,9206,Buy,7734印能科技,"8536","12468","3932"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"8520","25031","16511"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"7539","21469","13930"
凱基,9200,凱基-高雄,9206,Buy,2412中華電,"6612","6612","0"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"4954","19558","14604"
凱基,9200,凱基-高雄,9206,Buy,3211順達,"4899","10469","5570"
凱基,9200,凱基-高雄,9206,Buy,00981B第一金優選非投債,"4857","4857","0"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"4732","8306","3574"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"4644","19525","14881"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"4328","11400","7072"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"3823","4949","1126"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"3726","4998","1272"
凱基,9200,凱基-高雄,9206,Buy,6488環球晶,"3539","18008","14469"
凱基,9200,凱基-高雄,9206,Buy,8358金居,"3470","7890","4420"
凱基,9200,凱基-高雄,9206,Buy,5274信驊,"3335","3398","63"
凱基,9200,凱基-高雄,9206,Buy,2885元大金,"2829","2940","111"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"2812","2824","12"
凱基,9200,凱基-高雄,9206,Buy,00891中信關鍵半導體,"2722","4589","1867"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"2679","51856","49177"
凱基,9200,凱基-高雄,9206,Buy,6877鏵友益,"2582","2582","0"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"2438","7745","5307"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"2339","26923","24584"
凱基,9200,凱基-高雄,9206,Buy,7750新代,"2179","2387","208"
凱基,9200,凱基-高雄,9206,Buy,2360致茂,"1938","3927","1989"
