BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"48469","55661","7192"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"16747","24198","7451"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"15533","26060","10527"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1326台化,"12483","14362","1879"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3711日月光投控,"11828","12440","612"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00713元大台灣高息低波,"9365","9432","67"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1301台塑,"8317","8538","221"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981A主動統一台股增長,"7962","10237","2275"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2492華新科,"5561","7083","1522"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"5362","10797","5435"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3529力旺,"5160","5160","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8383千附,"5010","5287","277"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00992A主動群益科技創新,"4869","4917","48"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981T平衡凱基雙核收息,"4760","4760","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1815富喬,"4518","8247","3729"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"3644","7379","3735"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4967十銓,"3027","4623","1596"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8069元太,"2858","3182","324"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"2600","9935","7335"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"2264","5494","3230"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6768志強-KY,"2144","2144","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"2094","2311","217"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2481強茂,"2054","6539","4485"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8358金居,"1971","7435","5464"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"1889","3920","2031"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3090日電貿,"1751","4031","2280"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2313華通,"1696","6683","4987"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6139亞翔,"1593","3132","1539"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,9904寶成,"1569","1569","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8271宇瞻,"1565","2010","445"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2812台中銀,"1453","1585","132"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2634漢翔,"1291","1476","185"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"1187","1266","79"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5347世界,"1145","5592","4447"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"1128","6393","5265"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"1105","3091","1986"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2049上銀,"1008","1008","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"931","934","3"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2374佳能,"875","875","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3450聯鈞,"824","1688","864"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6191精成科,"823","823","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6257矽格,"789","790","1"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6451訊芯-KY,"766","2311","1545"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2368金像電,"725","2470","1745"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5483中美晶,"670","2915","2245"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"651","709","58"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2603長榮,"618","824","206"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2801彰銀,"600","620","20"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2883凱基金,"581","643","62"
