BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"94798","104189","9391"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"15438","20903","5465"
兆豐證券,7000,兆豐-台南,7006,Buy,2474可成,"14515","14697","182"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"10426","14194","3768"
兆豐證券,7000,兆豐-台南,7006,Buy,2360致茂,"4560","18015","13455"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"4366","5969","1603"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"3441","3730","289"
兆豐證券,7000,兆豐-台南,7006,Buy,8150南茂,"3288","4110","822"
兆豐證券,7000,兆豐-台南,7006,Buy,6805富世達,"3210","3210","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1303南亞,"3156","7532","4376"
兆豐證券,7000,兆豐-台南,7006,Buy,6139亞翔,"2315","2339","24"
兆豐證券,7000,兆豐-台南,7006,Buy,3491昇達科,"2295","4646","2351"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"1795","15623","13828"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"1765","3194","1429"
兆豐證券,7000,兆豐-台南,7006,Buy,4749新應材,"1709","1709","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2313華通,"1594","7335","5741"
兆豐證券,7000,兆豐-台南,7006,Buy,8299群聯,"1581","3638","2057"
兆豐證券,7000,兆豐-台南,7006,Buy,6830汎銓,"1580","1580","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2382廣達,"1507","1812","305"
兆豐證券,7000,兆豐-台南,7006,Buy,6446藥華藥,"1375","2600","1225"
兆豐證券,7000,兆豐-台南,7006,Buy,7751竑騰,"1360","1360","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2317鴻海,"1221","3321","2100"
兆豐證券,7000,兆豐-台南,7006,Buy,9941裕融,"1218","1218","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4763材料*-KY,"1132","1181","49"
兆豐證券,7000,兆豐-台南,7006,Buy,00887永豐中國科技50大,"1121","1137","16"
兆豐證券,7000,兆豐-台南,7006,Buy,2486一詮,"1120","1120","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2492華新科,"1081","3145","2064"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"1017","6330","5313"
兆豐證券,7000,兆豐-台南,7006,Buy,3090日電貿,"996","1710","714"
兆豐證券,7000,兆豐-台南,7006,Buy,3324雙鴻,"977","977","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2481強茂,"935","1448","513"
兆豐證券,7000,兆豐-台南,7006,Buy,2546根基,"918","918","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2634漢翔,"908","973","65"
兆豐證券,7000,兆豐-台南,7006,Buy,8261富鼎,"887","893","6"
