BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"66245","86153","19908"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"44914","63448","18534"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"16026","24246","8220"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"11892","12040","148"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2412中華電,"9145","9283","138"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"9093","20897","11804"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"8984","18969","9985"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"8806","13351","4545"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3374精材,"8550","18790","10240"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"8203","53944","45741"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"5651","10233","4582"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,9904寶成,"4578","4649","71"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"4412","11242","6830"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7750新代,"4299","4772","473"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2492華新科,"4294","8440","4146"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2645長榮航太,"4291","4673","382"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"4130","4532","402"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"3950","6867","2917"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"3581","18835","15254"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"3446","25655","22209"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2404漢唐,"3300","4414","1114"
