BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"56882","68527","11645"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"10754","13046","2292"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"9352","13610","4258"
玉山證券,8840,玉山-景美,8849,Buy,6214精誠,"7439","7439","0"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"5770","10745","4975"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"5747","11719","5972"
玉山證券,8840,玉山-景美,8849,Buy,3017奇鋐,"4997","10702","5705"
玉山證券,8840,玉山-景美,8849,Buy,5351鈺創,"4428","4689","261"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"4109","4696","587"
玉山證券,8840,玉山-景美,8849,Buy,2313華通,"3141","5740","2599"
玉山證券,8840,玉山-景美,8849,Buy,00881國泰台灣科技龍頭,"2771","2877","106"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"2664","8073","5409"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"2620","8574","5954"
玉山證券,8840,玉山-景美,8849,Buy,3491昇達科,"2332","3490","1158"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"2318","25741","23423"
玉山證券,8840,玉山-景美,8849,Buy,2881富邦金,"2075","4024","1949"
玉山證券,8840,玉山-景美,8849,Buy,00632R元大台灣50反1,"2059","2434","375"
玉山證券,8840,玉山-景美,8849,Buy,8932智通*,"1958","1958","0"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"1951","1951","0"
玉山證券,8840,玉山-景美,8849,Buy,6919康霈*,"1940","2156","216"
玉山證券,8840,玉山-景美,8849,Buy,4931新盛力,"1930","2708","778"
玉山證券,8840,玉山-景美,8849,Buy,4915致伸,"1795","1795","0"
玉山證券,8840,玉山-景美,8849,Buy,2360致茂,"1781","5952","4171"
玉山證券,8840,玉山-景美,8849,Buy,2305全友,"1765","1765","0"
玉山證券,8840,玉山-景美,8849,Buy,1476儒鴻,"1678","1749","71"
玉山證券,8840,玉山-景美,8849,Buy,8150南茂,"1527","7381","5854"
玉山證券,8840,玉山-景美,8849,Buy,3042晶技,"1519","2028","509"
玉山證券,8840,玉山-景美,8849,Buy,2449京元電子,"1505","4146","2641"
玉山證券,8840,玉山-景美,8849,Buy,3149正達,"1475","2006","531"
玉山證券,8840,玉山-景美,8849,Buy,2645長榮航太,"1376","1395","19"
玉山證券,8840,玉山-景美,8849,Buy,1301台塑,"1370","1603","233"
玉山證券,8840,玉山-景美,8849,Buy,2892第一金,"1349","1349","0"
玉山證券,8840,玉山-景美,8849,Buy,6239力成,"1270","4756","3486"
玉山證券,8840,玉山-景美,8849,Buy,5289宜鼎,"1261","8340","7079"
玉山證券,8840,玉山-景美,8849,Buy,3680家登,"1233","2127","894"
玉山證券,8840,玉山-景美,8849,Buy,2834臺企銀,"1225","1394","169"
玉山證券,8840,玉山-景美,8849,Buy,3045台灣大,"1220","1220","0"
玉山證券,8840,玉山-景美,8849,Buy,6176瑞儀,"1210","2165","955"
