BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"51822","56738","4916"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2377微星,"9516","11306","1790"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8150南茂,"8080","8816","736"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"7613","24554","16941"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"6819","11574","4755"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"5781","9322","3541"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6187萬潤,"5354","5355","1"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5347世界,"5276","7220","1944"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6451訊芯-KY,"4234","5044","810"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"4050","6738","2688"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"3461","7566","4105"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"3380","7350","3970"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"3003","3963","960"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3149正達,"2576","2909","333"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2834臺企銀,"2366","2368","2"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"2309","4649","2340"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"2002","8370","6368"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3230錦明,"1969","1969","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"1905","2943","1038"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2645長榮航太,"1488","1488","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3090日電貿,"1464","2607","1143"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7610聯友金屬-創,"1453","1453","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6505台塑化,"1399","4345","2946"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2412中華電,"1364","2049","685"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7769鴻勁,"1324","1324","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"1324","2081","757"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2615萬海,"1293","1293","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5269祥碩,"1291","5423","4132"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3045台灣大,"1281","1281","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3019亞光,"1181","1181","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"1180","2540","1360"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"1121","1223","102"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6291沛亨,"1054","1054","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2484希華,"1044","5069","4025"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5425台半,"963","963","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2316楠梓電,"909","909","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"854","1198","344"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"838","1031","193"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00680L元大美債20正2,"770","776","6"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2634漢翔,"720","1214","494"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8043蜜望實,"603","1296","693"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5284jpp-KY,"597","597","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6196帆宣,"593","593","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2395研華,"575","1146","571"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8111立碁,"562","3576","3014"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00878國泰永續高股息,"548","793","245"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2850新產,"547","547","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4989榮科,"543","817","274"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2002中鋼,"542","580","38"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"521","1048","527"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2408南亞科,"-15759","14494","30253"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2301光寶科,"-11812","482","12294"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2609陽明,"-8434","101","8535"
