BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"15478","22855","7377"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2883凱基金,"8987","9170","183"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2454聯發科,"8455","8691","236"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3711日月光投控,"6629","10259","3630"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2492華新科,"5941","9818","3877"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2603長榮,"3090","3090","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2388威盛,"2831","2831","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3260威剛,"2433","2834","401"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"2165","2165","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"2105","2459","354"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2337旺宏,"2026","5356","3330"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8358金居,"1691","4745","3054"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2303聯電,"1651","4979","3328"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3090日電貿,"1582","1582","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00887永豐中國科技50大,"1532","1532","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"1531","2317","786"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8271宇瞻,"1513","2851","1338"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2449京元電子,"1342","3986","2644"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"1312","1379","67"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2327國巨*,"1309","8182","6873"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2369菱生,"1303","1633","330"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6213聯茂,"1237","2792","1555"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"1093","3103","2010"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3036文曄,"1045","1045","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8039台虹,"999","1797","798"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"966","1261","295"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1714和桐,"963","1190","227"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"960","1290","330"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2727王品,"947","947","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"848","1511","663"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2451創見,"845","1699","854"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00631L元大台灣50正2,"816","1593","777"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3293鈊象,"757","765","8"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6223旺矽,"696","696","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2367燿華,"683","3058","2375"
