BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"35002","38809","3807"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"27669","30891","3222"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"17876","19983","2107"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"12193","20948","8755"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"11010","19345","8335"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"10802","16099","5297"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"10413","32601","22188"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"9343","19661","10318"
中國信託,6160,中國信託-三重,6161,Buy,00881國泰台灣科技龍頭,"5661","5661","0"
中國信託,6160,中國信託-三重,6161,Buy,5388中磊,"5330","5361","31"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"5035","11687","6652"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"4534","5340","806"
中國信託,6160,中國信託-三重,6161,Buy,6290良維,"3886","4536","650"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"3574","9471","5897"
中國信託,6160,中國信託-三重,6161,Buy,3036文曄,"3426","3447","21"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"3230","4524","1294"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"3176","13389","10213"
中國信託,6160,中國信託-三重,6161,Buy,6187萬潤,"3138","8765","5627"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"2943","12418","9475"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"2806","11667","8861"
中國信託,6160,中國信託-三重,6161,Buy,2812台中銀,"2772","2772","0"
中國信託,6160,中國信託-三重,6161,Buy,2382廣達,"2304","2909","605"
中國信託,6160,中國信託-三重,6161,Buy,6282康舒,"2291","3379","1088"
中國信託,6160,中國信託-三重,6161,Buy,8150南茂,"2231","4449","2218"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"2081","6194","4113"
中國信託,6160,中國信託-三重,6161,Buy,4904遠傳,"2020","2020","0"
中國信託,6160,中國信託-三重,6161,Buy,6153嘉聯益,"1967","1997","30"
中國信託,6160,中國信託-三重,6161,Buy,8112至上,"1929","2031","102"
中國信託,6160,中國信託-三重,6161,Buy,8996高力,"1928","2030","102"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"1833","2763","930"
中國信託,6160,中國信託-三重,6161,Buy,00994A主動第一金台股優,"1788","1788","0"
中國信託,6160,中國信託-三重,6161,Buy,2412中華電,"1747","1884","137"
中國信託,6160,中國信託-三重,6161,Buy,3135凌航,"1655","1655","0"
中國信託,6160,中國信託-三重,6161,Buy,2357華碩,"1635","1637","2"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"1396","1713","317"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"1305","1963","658"
中國信託,6160,中國信託-三重,6161,Buy,1519華城,"1166","1308","142"
中國信託,6160,中國信託-三重,6161,Buy,3234光環,"1060","1060","0"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"1058","3177","2119"
中國信託,6160,中國信託-三重,6161,Buy,2480敦陽科,"1054","1054","0"
中國信託,6160,中國信託-三重,6161,Buy,9904寶成,"1033","1033","0"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"967","6106","5139"
中國信託,6160,中國信託-三重,6161,Buy,2540愛山林,"924","924","0"
中國信託,6160,中國信託-三重,6161,Buy,3055蔚華科,"919","1020","101"
中國信託,6160,中國信託-三重,6161,Buy,4939亞電,"885","1297","412"
中國信託,6160,中國信託-三重,6161,Buy,2634漢翔,"852","852","0"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"841","4775","3934"
中國信託,6160,中國信託-三重,6161,Buy,00647L元大S＆P500正2,"832","832","0"
中國信託,6160,中國信託-三重,6161,Buy,5880合庫金,"830","937","107"
中國信託,6160,中國信託-三重,6161,Buy,1301台塑,"794","1047","253"
