BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"38233","46858","8625"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"18431","19668","1237"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"9141","10960","1819"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"8300","56289","47989"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"8202","18698","10496"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2303聯電,"6345","15105","8760"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"5991","11838","5847"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6176瑞儀,"5277","5363","86"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"4211","6585","2374"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00878國泰永續高股息,"3994","4092","98"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2481強茂,"3839","6497","2658"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"3468","13746","10278"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"3343","28352","25009"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"3090","3092","2"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2454聯發科,"2944","6471","3527"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6446藥華藥,"2819","4473","1654"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6285啟碁,"2700","2965","265"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"2381","4716","2335"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00982A主動群益台灣強棒,"2370","2371","1"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"2225","9448","7223"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2360致茂,"2188","2188","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2801彰銀,"2130","3123","993"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6505台塑化,"2034","2102","68"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1326台化,"1857","2728","871"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"1662","4065","2403"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2476鉅祥,"1560","1560","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2889國票金,"1517","1548","31"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5475德宏,"1460","1594","134"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6139亞翔,"1435","2971","1536"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6271同欣電,"1432","2305","873"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6186新潤,"1296","1296","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3363上詮,"1287","4618","3331"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8109博大,"1234","1234","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1618合機,"1174","1174","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"1152","7369","6217"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2420新巨,"1136","1136","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2412中華電,"1129","1402","273"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4763材料*-KY,"1073","1073","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2884玉山金,"1055","1253","198"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6209今國光,"1044","1044","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2382廣達,"1031","1962","931"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5292華懋,"980","980","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6005群益證,"971","971","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"969","1347","378"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6903巨漢,"951","951","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3441聯一光,"940","2635","1695"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2379瑞昱,"880","1610","730"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00403A主動統一升級50,"878","1825","947"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3293鈊象,"848","854","6"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1718中纖,"836","1175","339"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-60691","17655","78346"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2308台達電,"-24830","15396","40226"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2301光寶科,"-14844","763","15607"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3017奇鋐,"-12819","13","12832"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-6538","15592","22130"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3189景碩,"-6268","0","6268"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3037欣興,"-6127","30402","36529"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6770力積電,"-5624","4269","9893"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2356英業達,"-4861","1307","6168"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3231緯創,"-4782","33984","38766"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2610華航,"-4571","0","4571"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3008大立光,"-4043","4457","8500"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00685L群益臺灣加權正2,"-3969","1921","5890"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2376技嘉,"-3381","1653","5034"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4958臻鼎-KY,"-3190","16882","20072"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0052富邦科技,"-2943","654","3597"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00919群益台灣精選高息,"-2563","391","2954"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3048益登,"-2256","696","2952"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3653健策,"-2251","0","2251"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8210勤誠,"-2139","116","2255"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8046南電,"-2117","10","2127"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8027鈦昇,"-2067","352","2419"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4989榮科,"-2045","189","2234"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6213聯茂,"-2010","4611","6621"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3081聯亞,"-1965","0","1965"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4979華星光,"-1808","457","2265"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2887台新新光金,"-1779","1186","2965"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2451創見,"-1743","18283","20026"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6805富世達,"-1723","3233","4956"
