BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"30053","54176","24123"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"19895","29547","9652"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2882國泰金,"17114","32038","14924"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"15139","152565","137426"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3017奇鋐,"12489","18569","6080"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3693營邦,"10158","10158","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3406玉晶光,"9949","11951","2002"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4931新盛力,"8835","13888","5053"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3443創意,"8370","16789","8419"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"8062","8997","935"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7769鴻勁,"6450","6500","50"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2357華碩,"5834","7488","1654"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00631L元大台灣50正2,"5502","14299","8797"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2337旺宏,"5194","9044","3850"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6907雅特力-KY,"4505","4870","365"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2412中華電,"4412","4685","273"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3374精材,"4378","6593","2215"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3105穩懋,"4299","9596","5297"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"3887","3926","39"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5347世界,"3741","4625","884"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4542科嶠,"2865","3627","762"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3048益登,"2693","2856","163"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"2479","2503","24"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2493揚博,"2409","2627","218"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"2096","3923","1827"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2377微星,"2021","2635","614"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"1786","3775","1989"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4551智伸科,"1781","1781","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1519華城,"1773","1794","21"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3090日電貿,"1757","2394","637"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1303南亞,"1726","13874","12148"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6446藥華藥,"1721","2998","1277"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8081致新,"1520","1521","1"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00679B元大美債20年,"1509","1509","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"1464","5875","4411"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"1457","3029","1572"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2464盟立,"1421","1735","314"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8131福懋科,"1386","1386","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2492華新科,"1343","5005","3662"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00685L群益臺灣加權正2,"1320","2695","1375"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6831邁科,"1251","1866","615"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6168宏齊,"1227","1473","246"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"1174","1174","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3491昇達科,"1119","2363","1244"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2375凱美,"1113","1715","602"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00991A主動復華未來50,"1104","1531","427"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2303聯電,"1068","7075","6007"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,009816凱基台灣TOP50,"1063","1067","4"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00985D主動貝萊德優投等,"1006","1006","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,5483中美晶,"1001","5103","4102"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3711日月光投控,"-29438","19219","48657"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2408南亞科,"-26780","15123","41903"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2455全新,"-25468","1406","26874"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,4958臻鼎-KY,"-19934","12429","32363"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2301光寶科,"-14813","1230","16043"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3189景碩,"-12907","25693","38600"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2059川湖,"-8823","194","9017"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,0050元大台灣50,"-5545","6390","11935"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,00882中信中國高股息,"-5397","0","5397"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,7750新代,"-4767","87","4854"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,6830汎銓,"-4737","1111","5848"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2885元大金,"-4448","148","4596"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,2317鴻海,"-4168","895","5063"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,3006晶豪科,"-3869","1069","4938"
永豐金,9A00,永豐金-忠孝,0039004100390044,Sell,8358金居,"-3855","5731","9586"
