BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"10437","18257","7820"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"10292","12122","1830"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"9724","12025","2301"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2301光寶科,"8279","13255","4976"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"7739","12486","4747"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2481強茂,"6635","7013","378"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0052富邦科技,"6269","6328","59"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,9904寶成,"5965","5965","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3264欣銓,"5775","5775","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"5539","9676","4137"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"5217","8156","2939"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"4319","12079","7760"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5347世界,"3396","4000","604"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6197佳必琪,"3040","3040","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7610聯友金屬-創,"2900","2900","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"2616","6855","4239"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3231緯創,"2419","7240","4821"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8112至上,"2406","2530","124"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"2186","2392","206"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"2090","2090","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"1991","3621","1630"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6907雅特力-KY,"1735","7184","5449"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"1681","12657","10976"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6414樺漢,"1271","2582","1311"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6831邁科,"1240","1240","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2634漢翔,"1155","1155","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3689湧德,"1028","1028","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"976","2759","1783"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2607榮運,"935","935","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"807","807","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5425台半,"639","958","319"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3357臺慶科,"619","619","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5309系統電,"612","612","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2492華新科,"562","562","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2488漢平,"527","527","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00878國泰永續高股息,"523","523","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"498","1519","1021"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6505台塑化,"489","489","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8110華東,"474","517","43"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3680家登,"429","429","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"417","2163","1746"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2302麗正,"404","701","297"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7795長廣,"390","390","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5903全家,"378","378","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2049上銀,"367","367","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"340","1279","939"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3715定穎投控,"317","317","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"309","43460","43151"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8261富鼎,"298","524","226"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4763材料*-KY,"292","292","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6449鈺邦,"-15510","0","15510"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6274台燿,"-8290","6275","14565"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5351鈺創,"-8093","438","8531"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00929復華台灣科技優息,"-6503","703","7206"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-5649","8754","14403"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3450聯鈞,"-2712","837","3549"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3090日電貿,"-2597","673","3270"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3189景碩,"-2301","0","2301"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3211順達,"-1922","327","2249"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3034聯詠,"-1742","0","1742"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3218大學光,"-1495","0","1495"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6291沛亨,"-1409","0","1409"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2308台達電,"-1192","6880","8072"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3260威剛,"-1189","396","1585"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4973廣穎,"-1128","0","1128"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6187萬潤,"-1105","0","1105"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2316楠梓電,"-1071","0","1071"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1717長興,"-1069","62","1131"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5285界霖,"-1050","75","1125"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6781AES-KY,"-980","45","1025"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6488環球晶,"-905","9","914"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8271宇瞻,"-890","0","890"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1472三洋實業,"-880","0","880"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6271同欣電,"-879","0","879"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6155鈞寶,"-878","55","933"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5371中光電,"-816","0","816"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3293鈊象,"-759","15","774"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8021尖點,"-738","0","738"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6451訊芯-KY,"-736","3917","4653"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3481群創,"-664","2350","3014"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2356英業達,"-663","327","990"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3673TPK-KY,"-658","0","658"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3563牧德,"-641","0","641"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3163波若威,"-640","0","640"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2388威盛,"-631","156","787"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6213聯茂,"-620","1535","2155"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3665貿聯-KY,"-572","0","572"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6526達發,"-568","0","568"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6770力積電,"-562","3045","3607"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,9958世紀鋼,"-525","0","525"
