BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,2330台積電,"12949","22441","9492"
第一金,5380,第一金-彰化,5386,Buy,6669緯穎,"11266","11995","729"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"5219","9834","4615"
第一金,5380,第一金-彰化,5386,Buy,3711日月光投控,"4933","5527","594"
第一金,5380,第一金-彰化,5386,Buy,00929復華台灣科技優息,"4176","4176","0"
第一金,5380,第一金-彰化,5386,Buy,3533嘉澤,"3980","4000","20"
第一金,5380,第一金-彰化,5386,Buy,6290良維,"3042","3256","214"
第一金,5380,第一金-彰化,5386,Buy,6712長聖,"2975","2975","0"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"2884","7340","4456"
第一金,5380,第一金-彰化,5386,Buy,3090日電貿,"2625","2770","145"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"2433","12650","10217"
第一金,5380,第一金-彰化,5386,Buy,8097常珵,"2194","2359","165"
第一金,5380,第一金-彰化,5386,Buy,6187萬潤,"2006","2152","146"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"1805","12760","10955"
第一金,5380,第一金-彰化,5386,Buy,3017奇鋐,"1798","2656","858"
第一金,5380,第一金-彰化,5386,Buy,2201裕隆,"1638","1638","0"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"1490","5892","4402"
第一金,5380,第一金-彰化,5386,Buy,3234光環,"1398","1398","0"
第一金,5380,第一金-彰化,5386,Buy,2308台達電,"1315","3379","2064"
第一金,5380,第一金-彰化,5386,Buy,00631L元大台灣50正2,"1286","1704","418"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"1257","3022","1765"
第一金,5380,第一金-彰化,5386,Buy,2492華新科,"1157","3527","2370"
第一金,5380,第一金-彰化,5386,Buy,3033威健,"1067","1091","24"
第一金,5380,第一金-彰化,5386,Buy,00673R期元大S＆P原油反1,"1051","1051","0"
第一金,5380,第一金-彰化,5386,Buy,2382廣達,"1023","1023","0"
第一金,5380,第一金-彰化,5386,Buy,2356英業達,"925","1920","995"
第一金,5380,第一金-彰化,5386,Buy,6449鈺邦,"900","900","0"
第一金,5380,第一金-彰化,5386,Buy,3105穩懋,"890","3898","3008"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"870","1529","659"
第一金,5380,第一金-彰化,5386,Buy,3284太普高,"869","869","0"
第一金,5380,第一金-彰化,5386,Buy,5351鈺創,"863","1915","1052"
第一金,5380,第一金-彰化,5386,Buy,2357華碩,"812","833","21"
第一金,5380,第一金-彰化,5386,Buy,6207雷科,"805","805","0"
第一金,5380,第一金-彰化,5386,Buy,00937B群益ESG投等債20,"732","732","0"
第一金,5380,第一金-彰化,5386,Buy,4939亞電,"697","1364","667"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"692","2245","1553"
第一金,5380,第一金-彰化,5386,Buy,9938百和,"686","729","43"
第一金,5380,第一金-彰化,5386,Buy,009826貝萊德世界股票,"685","685","0"
第一金,5380,第一金-彰化,5386,Buy,3691碩禾,"672","672","0"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"659","1350","691"
第一金,5380,第一金-彰化,5386,Buy,0050元大台灣50,"619","2249","1630"
