BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"4930","5647","717"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"4167","5546","1379"
高橋,5320,高橋-中壢,5322,Buy,5289宜鼎,"4052","5485","1433"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"3903","4907","1004"
高橋,5320,高橋-中壢,5322,Buy,8358金居,"3392","4060","668"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"3146","3246","100"
高橋,5320,高橋-中壢,5322,Buy,00679B元大美債20年,"2646","2646","0"
高橋,5320,高橋-中壢,5322,Buy,3711日月光投控,"2519","2519","0"
高橋,5320,高橋-中壢,5322,Buy,00735國泰臺韓科技,"2355","2355","0"
高橋,5320,高橋-中壢,5322,Buy,00881國泰台灣科技龍頭,"1123","1123","0"
高橋,5320,高橋-中壢,5322,Buy,00980A主動野村臺灣優選,"1116","1116","0"
高橋,5320,高橋-中壢,5322,Buy,5483中美晶,"1104","1286","182"
高橋,5320,高橋-中壢,5322,Buy,6209今國光,"1048","1048","0"
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"1020","13007","11987"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"987","3051","2064"
高橋,5320,高橋-中壢,5322,Buy,00400A主動國泰動能高息,"673","673","0"
高橋,5320,高橋-中壢,5322,Buy,00401A主動摩根台灣鑫收,"644","644","0"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"606","606","0"
高橋,5320,高橋-中壢,5322,Buy,4966譜瑞-KY,"566","578","12"
高橋,5320,高橋-中壢,5322,Buy,2634漢翔,"549","610","61"
高橋,5320,高橋-中壢,5322,Buy,00935野村臺灣新科技50,"542","542","0"
高橋,5320,高橋-中壢,5322,Buy,4763材料*-KY,"534","534","0"
高橋,5320,高橋-中壢,5322,Buy,6282康舒,"466","513","47"
高橋,5320,高橋-中壢,5322,Buy,2368金像電,"458","467","9"
高橋,5320,高橋-中壢,5322,Buy,6768志強-KY,"458","458","0"
高橋,5320,高橋-中壢,5322,Buy,00406A主動中信台灣收益,"442","442","0"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"423","1317","894"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"345","1258","913"
高橋,5320,高橋-中壢,5322,Buy,3362先進光,"343","2212","1869"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"317","638","321"
高橋,5320,高橋-中壢,5322,Buy,00756B群益投等新興公債,"313","313","0"
高橋,5320,高橋-中壢,5322,Buy,2382廣達,"300","300","0"
高橋,5320,高橋-中壢,5322,Buy,5347世界,"299","448","149"
高橋,5320,高橋-中壢,5322,Buy,6214精誠,"289","289","0"
高橋,5320,高橋-中壢,5322,Buy,6104創惟,"276","276","0"
高橋,5320,高橋-中壢,5322,Buy,1301台塑,"274","274","0"
高橋,5320,高橋-中壢,5322,Buy,6290良維,"269","269","0"
高橋,5320,高橋-中壢,5322,Buy,3264欣銓,"247","247","0"
高橋,5320,高橋-中壢,5322,Buy,6412群電,"235","235","0"
高橋,5320,高橋-中壢,5322,Buy,6672騰輝電子-KY,"216","216","0"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"204","1393","1189"
高橋,5320,高橋-中壢,5322,Buy,4931新盛力,"196","196","0"
高橋,5320,高橋-中壢,5322,Buy,1503士電,"195","195","0"
高橋,5320,高橋-中壢,5322,Buy,9924福興,"192","192","0"
高橋,5320,高橋-中壢,5322,Buy,2474可成,"184","184","0"
高橋,5320,高橋-中壢,5322,Buy,8261富鼎,"181","181","0"
高橋,5320,高橋-中壢,5322,Buy,00878國泰永續高股息,"164","164","0"
高橋,5320,高橋-中壢,5322,Buy,3441聯一光,"162","1599","1437"
高橋,5320,高橋-中壢,5322,Buy,2402毅嘉,"161","215","54"
高橋,5320,高橋-中壢,5322,Buy,6732昇佳電子,"154","154","0"
高橋,5320,高橋-中壢,5322,Sell,6187萬潤,"-6339","0","6339"
高橋,5320,高橋-中壢,5322,Sell,6139亞翔,"-4661","0","4661"
高橋,5320,高橋-中壢,5322,Sell,6274台燿,"-4065","1255","5320"
高橋,5320,高橋-中壢,5322,Sell,4938和碩,"-2637","0","2637"
高橋,5320,高橋-中壢,5322,Sell,2408南亞科,"-2376","1252","3628"
高橋,5320,高橋-中壢,5322,Sell,2313華通,"-2355","777","3132"
高橋,5320,高橋-中壢,5322,Sell,2301光寶科,"-2013","482","2495"
高橋,5320,高橋-中壢,5322,Sell,6781AES-KY,"-1990","0","1990"
高橋,5320,高橋-中壢,5322,Sell,1802台玻,"-1950","47","1997"
高橋,5320,高橋-中壢,5322,Sell,3231緯創,"-1708","1930","3638"
高橋,5320,高橋-中壢,5322,Sell,3042晶技,"-1660","0","1660"
高橋,5320,高橋-中壢,5322,Sell,6147頎邦,"-1418","146","1564"
高橋,5320,高橋-中壢,5322,Sell,2610華航,"-1347","0","1347"
高橋,5320,高橋-中壢,5322,Sell,8210勤誠,"-1139","11","1150"
高橋,5320,高橋-中壢,5322,Sell,2317鴻海,"-1011","1001","2012"
高橋,5320,高橋-中壢,5322,Sell,8046南電,"-934","101","1035"
高橋,5320,高橋-中壢,5322,Sell,6488環球晶,"-889","0","889"
高橋,5320,高橋-中壢,5322,Sell,6770力積電,"-795","940","1735"
高橋,5320,高橋-中壢,5322,Sell,3189景碩,"-767","0","767"
高橋,5320,高橋-中壢,5322,Sell,2455全新,"-755","0","755"
高橋,5320,高橋-中壢,5322,Sell,6531愛普*,"-751","0","751"
高橋,5320,高橋-中壢,5322,Sell,2834臺企銀,"-744","17","761"
高橋,5320,高橋-中壢,5322,Sell,3665貿聯-KY,"-694","0","694"
高橋,5320,高橋-中壢,5322,Sell,3019亞光,"-650","0","650"
高橋,5320,高橋-中壢,5322,Sell,2344華邦電,"-639","296","935"
高橋,5320,高橋-中壢,5322,Sell,00891中信關鍵半導體,"-574","0","574"
高橋,5320,高橋-中壢,5322,Sell,00991A主動復華未來50,"-570","0","570"
高橋,5320,高橋-中壢,5322,Sell,3006晶豪科,"-441","212","653"
高橋,5320,高橋-中壢,5322,Sell,3260威剛,"-428","0","428"
高橋,5320,高橋-中壢,5322,Sell,2885元大金,"-423","0","423"
高橋,5320,高橋-中壢,5322,Sell,8074鉅橡,"-420","0","420"
高橋,5320,高橋-中壢,5322,Sell,8021尖點,"-405","376","781"
高橋,5320,高橋-中壢,5322,Sell,6830汎銓,"-397","409","806"
高橋,5320,高橋-中壢,5322,Sell,5351鈺創,"-358","0","358"
高橋,5320,高橋-中壢,5322,Sell,8040九暘,"-336","0","336"
高橋,5320,高橋-中壢,5322,Sell,8027鈦昇,"-332","0","332"
高橋,5320,高橋-中壢,5322,Sell,3374精材,"-320","304","624"
高橋,5320,高橋-中壢,5322,Sell,3017奇鋐,"-309","5160","5469"
高橋,5320,高橋-中壢,5322,Sell,2883凱基金,"-304","0","304"
高橋,5320,高橋-中壢,5322,Sell,3008大立光,"-235","0","235"
高橋,5320,高橋-中壢,5322,Sell,2493揚博,"-234","201","435"
高橋,5320,高橋-中壢,5322,Sell,3653健策,"-234","0","234"
高橋,5320,高橋-中壢,5322,Sell,8069元太,"-199","0","199"
高橋,5320,高橋-中壢,5322,Sell,6176瑞儀,"-174","0","174"
高橋,5320,高橋-中壢,5322,Sell,0050元大台灣50,"-173","841","1014"
高橋,5320,高橋-中壢,5322,Sell,2308台達電,"-164","1946","2110"
高橋,5320,高橋-中壢,5322,Sell,2002中鋼,"-149","0","149"
高橋,5320,高橋-中壢,5322,Sell,2332友訊,"-145","48","193"
高橋,5320,高橋-中壢,5322,Sell,6548長科*,"-144","71","215"
高橋,5320,高橋-中壢,5322,Sell,4989榮科,"-141","0","141"
