BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"5477","5477","0"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"5467","5821","354"
安泰,8380,安泰-楠梓,8382,Buy,2834臺企銀,"5102","5102","0"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"3669","4829","1160"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"1913","12651","10738"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"1891","3657","1766"
安泰,8380,安泰-楠梓,8382,Buy,2308台達電,"1752","1752","0"
安泰,8380,安泰-楠梓,8382,Buy,5351鈺創,"1698","1698","0"
安泰,8380,安泰-楠梓,8382,Buy,2357華碩,"1590","1590","0"
安泰,8380,安泰-楠梓,8382,Buy,5289宜鼎,"1395","1395","0"
安泰,8380,安泰-楠梓,8382,Buy,8111立碁,"1303","1303","0"
安泰,8380,安泰-楠梓,8382,Buy,5468凱鈺,"1230","1230","0"
安泰,8380,安泰-楠梓,8382,Buy,6271同欣電,"1049","1049","0"
安泰,8380,安泰-楠梓,8382,Buy,00891中信關鍵半導體,"876","876","0"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"796","4772","3976"
安泰,8380,安泰-楠梓,8382,Buy,3293鈊象,"771","1538","767"
安泰,8380,安泰-楠梓,8382,Buy,3556禾瑞亞,"608","608","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"561","561","0"
安泰,8380,安泰-楠梓,8382,Buy,00685L群益臺灣加權正2,"523","523","0"
安泰,8380,安泰-楠梓,8382,Buy,4526東台,"516","516","0"
安泰,8380,安泰-楠梓,8382,Buy,4979華星光,"430","430","0"
安泰,8380,安泰-楠梓,8382,Buy,00881國泰台灣科技龍頭,"429","429","0"
安泰,8380,安泰-楠梓,8382,Buy,3090日電貿,"411","555","144"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"383","1435","1052"
安泰,8380,安泰-楠梓,8382,Buy,2892第一金,"358","361","3"
安泰,8380,安泰-楠梓,8382,Buy,8358金居,"335","335","0"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"328","328","0"
安泰,8380,安泰-楠梓,8382,Buy,7769鴻勁,"311","311","0"
安泰,8380,安泰-楠梓,8382,Buy,2801彰銀,"309","309","0"
安泰,8380,安泰-楠梓,8382,Buy,2382廣達,"300","300","0"
安泰,8380,安泰-楠梓,8382,Buy,2451創見,"287","570","283"
安泰,8380,安泰-楠梓,8382,Buy,3402漢科,"267","267","0"
安泰,8380,安泰-楠梓,8382,Buy,2027大成鋼,"263","263","0"
安泰,8380,安泰-楠梓,8382,Buy,6281全國電,"257","257","0"
安泰,8380,安泰-楠梓,8382,Buy,4919新唐,"253","253","0"
安泰,8380,安泰-楠梓,8382,Buy,3441聯一光,"252","1658","1406"
安泰,8380,安泰-楠梓,8382,Buy,2302麗正,"242","284","42"
安泰,8380,安泰-楠梓,8382,Buy,5439高技,"224","224","0"
安泰,8380,安泰-楠梓,8382,Buy,6282康舒,"190","190","0"
安泰,8380,安泰-楠梓,8382,Buy,5483中美晶,"174","356","182"
安泰,8380,安泰-楠梓,8382,Buy,5347世界,"148","299","151"
安泰,8380,安泰-楠梓,8382,Buy,00403A主動統一升級50,"143","162","19"
安泰,8380,安泰-楠梓,8382,Buy,4707磐亞,"134","134","0"
安泰,8380,安泰-楠梓,8382,Buy,2377微星,"132","437","305"
安泰,8380,安泰-楠梓,8382,Buy,5475德宏,"127","127","0"
安泰,8380,安泰-楠梓,8382,Buy,2342茂矽,"109","109","0"
安泰,8380,安泰-楠梓,8382,Buy,9958世紀鋼,"105","105","0"
安泰,8380,安泰-楠梓,8382,Buy,2363矽統,"100","100","0"
安泰,8380,安泰-楠梓,8382,Buy,2882國泰金,"100","100","0"
安泰,8380,安泰-楠梓,8382,Buy,2812台中銀,"95","95","0"
安泰,8380,安泰-楠梓,8382,Sell,0050元大台灣50,"-11444","636","12080"
安泰,8380,安泰-楠梓,8382,Sell,3481群創,"-4790","38394","43184"
安泰,8380,安泰-楠梓,8382,Sell,2408南亞科,"-3096","70142","73238"
安泰,8380,安泰-楠梓,8382,Sell,00981A主動統一台股增長,"-2984","27","3011"
安泰,8380,安泰-楠梓,8382,Sell,3665貿聯-KY,"-2630","0","2630"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-2553","383","2936"
安泰,8380,安泰-楠梓,8382,Sell,2301光寶科,"-2501","0","2501"
安泰,8380,安泰-楠梓,8382,Sell,2455全新,"-2471","0","2471"
安泰,8380,安泰-楠梓,8382,Sell,2409友達,"-2380","74","2454"
安泰,8380,安泰-楠梓,8382,Sell,1513中興電,"-2061","156","2217"
安泰,8380,安泰-楠梓,8382,Sell,3037欣興,"-2039","887","2926"
安泰,8380,安泰-楠梓,8382,Sell,3484崧騰,"-2009","0","2009"
安泰,8380,安泰-楠梓,8382,Sell,3189景碩,"-1540","0","1540"
安泰,8380,安泰-楠梓,8382,Sell,00937B群益ESG投等債20,"-1463","0","1463"
安泰,8380,安泰-楠梓,8382,Sell,00631L元大台灣50正2,"-1220","64","1284"
安泰,8380,安泰-楠梓,8382,Sell,2344華邦電,"-1117","1326","2443"
安泰,8380,安泰-楠梓,8382,Sell,6206飛捷,"-970","0","970"
安泰,8380,安泰-楠梓,8382,Sell,6488環球晶,"-920","0","920"
安泰,8380,安泰-楠梓,8382,Sell,6213聯茂,"-919","306","1225"
安泰,8380,安泰-楠梓,8382,Sell,1303南亞,"-846","355","1201"
安泰,8380,安泰-楠梓,8382,Sell,00923群益台ESG低碳50,"-799","0","799"
安泰,8380,安泰-楠梓,8382,Sell,6285啟碁,"-755","0","755"
安泰,8380,安泰-楠梓,8382,Sell,3596智易,"-725","0","725"
安泰,8380,安泰-楠梓,8382,Sell,2441超豐,"-706","0","706"
安泰,8380,安泰-楠梓,8382,Sell,00687B國泰20年美債,"-551","0","551"
安泰,8380,安泰-楠梓,8382,Sell,00679B元大美債20年,"-530","0","530"
安泰,8380,安泰-楠梓,8382,Sell,1802台玻,"-514","52","566"
安泰,8380,安泰-楠梓,8382,Sell,3042晶技,"-506","0","506"
安泰,8380,安泰-楠梓,8382,Sell,6147頎邦,"-494","23945","24439"
安泰,8380,安泰-楠梓,8382,Sell,6547高端疫苗,"-473","0","473"
安泰,8380,安泰-楠梓,8382,Sell,8271宇瞻,"-461","436","897"
安泰,8380,安泰-楠梓,8382,Sell,6414樺漢,"-441","0","441"
安泰,8380,安泰-楠梓,8382,Sell,6548長科*,"-434","0","434"
安泰,8380,安泰-楠梓,8382,Sell,8112至上,"-405","17","422"
安泰,8380,安泰-楠梓,8382,Sell,3661世芯-KY,"-339","0","339"
安泰,8380,安泰-楠梓,8382,Sell,6505台塑化,"-335","0","335"
安泰,8380,安泰-楠梓,8382,Sell,3374精材,"-321","310","631"
安泰,8380,安泰-楠梓,8382,Sell,00888永豐台灣ESG,"-313","0","313"
安泰,8380,安泰-楠梓,8382,Sell,2634漢翔,"-302","0","302"
安泰,8380,安泰-楠梓,8382,Sell,4973廣穎,"-281","0","281"
安泰,8380,安泰-楠梓,8382,Sell,4927泰鼎-KY,"-273","0","273"
安泰,8380,安泰-楠梓,8382,Sell,2324仁寶,"-258","0","258"
安泰,8380,安泰-楠梓,8382,Sell,2317鴻海,"-251","248","499"
安泰,8380,安泰-楠梓,8382,Sell,4967十銓,"-250","513","763"
安泰,8380,安泰-楠梓,8382,Sell,2332友訊,"-230","311","541"
安泰,8380,安泰-楠梓,8382,Sell,6667信紘科,"-227","0","227"
安泰,8380,安泰-楠梓,8382,Sell,3006晶豪科,"-218","0","218"
安泰,8380,安泰-楠梓,8382,Sell,2425承啟,"-212","190","402"
安泰,8380,安泰-楠梓,8382,Sell,2484希華,"-210","0","210"
安泰,8380,安泰-楠梓,8382,Sell,2356英業達,"-197","133","330"
