BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2330台積電,"38425","41084","2659"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"33362","45842","12480"
富邦證券,9600,富邦-員林,9672,Buy,2801彰銀,"22017","22017","0"
富邦證券,9600,富邦-員林,9672,Buy,3211順達,"16226","17161","935"
富邦證券,9600,富邦-員林,9672,Buy,9802鈺齊-KY,"10352","10352","0"
富邦證券,9600,富邦-員林,9672,Buy,6271同欣電,"9863","13404","3541"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"8904","63843","54939"
富邦證券,9600,富邦-員林,9672,Buy,3711日月光投控,"8269","28573","20304"
富邦證券,9600,富邦-員林,9672,Buy,2357華碩,"7229","8871","1642"
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"6978","8663","1685"
富邦證券,9600,富邦-員林,9672,Buy,3036文曄,"6380","7261","881"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"6357","14942","8585"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"6271","7025","754"
富邦證券,9600,富邦-員林,9672,Buy,00981D主動中信非投等債,"5258","5258","0"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"4577","4729","152"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"3116","12409","9293"
富邦證券,9600,富邦-員林,9672,Buy,009816凱基台灣TOP50,"3066","6970","3904"
富邦證券,9600,富邦-員林,9672,Buy,9904寶成,"2797","2797","0"
富邦證券,9600,富邦-員林,9672,Buy,5347世界,"2401","3187","786"
富邦證券,9600,富邦-員林,9672,Buy,2360致茂,"2385","2385","0"
富邦證券,9600,富邦-員林,9672,Buy,5483中美晶,"2320","7236","4916"
富邦證券,9600,富邦-員林,9672,Buy,2731雄獅,"2183","2183","0"
富邦證券,9600,富邦-員林,9672,Buy,4991環宇-KY,"2100","2100","0"
富邦證券,9600,富邦-員林,9672,Buy,00891中信關鍵半導體,"2046","2046","0"
富邦證券,9600,富邦-員林,9672,Buy,8358金居,"2018","3022","1004"
富邦證券,9600,富邦-員林,9672,Buy,8299群聯,"1930","4032","2102"
富邦證券,9600,富邦-員林,9672,Buy,8028昇陽半導體,"1821","1821","0"
富邦證券,9600,富邦-員林,9672,Buy,6414樺漢,"1760","2202","442"
富邦證券,9600,富邦-員林,9672,Buy,1301台塑,"1734","2229","495"
富邦證券,9600,富邦-員林,9672,Buy,6588東典光電,"1720","1811","91"
富邦證券,9600,富邦-員林,9672,Buy,6805富世達,"1587","1590","3"
富邦證券,9600,富邦-員林,9672,Buy,5880合庫金,"1542","1980","438"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"1464","2914","1450"
富邦證券,9600,富邦-員林,9672,Buy,2425承啟,"1429","2737","1308"
富邦證券,9600,富邦-員林,9672,Buy,00708L期元大S＆P黃金正2,"1411","1411","0"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"1404","1657","253"
富邦證券,9600,富邦-員林,9672,Buy,3014聯陽,"1388","1388","0"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"1313","1313","0"
富邦證券,9600,富邦-員林,9672,Buy,2481強茂,"1252","2144","892"
富邦證券,9600,富邦-員林,9672,Buy,3357臺慶科,"1230","1438","208"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"1218","1792","574"
富邦證券,9600,富邦-員林,9672,Buy,3016嘉晶,"1192","1289","97"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"1174","1174","0"
富邦證券,9600,富邦-員林,9672,Buy,3090日電貿,"1127","3963","2836"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"1111","1111","0"
富邦證券,9600,富邦-員林,9672,Buy,2634漢翔,"1104","1472","368"
富邦證券,9600,富邦-員林,9672,Buy,3537堡達,"1086","1086","0"
富邦證券,9600,富邦-員林,9672,Buy,00878國泰永續高股息,"1050","1125","75"
富邦證券,9600,富邦-員林,9672,Buy,8210勤誠,"1045","1150","105"
富邦證券,9600,富邦-員林,9672,Buy,00632R元大台灣50反1,"1043","1299","256"
富邦證券,9600,富邦-員林,9672,Sell,2408南亞科,"-19185","14949","34134"
富邦證券,9600,富邦-員林,9672,Sell,2301光寶科,"-11688","5534","17222"
富邦證券,9600,富邦-員林,9672,Sell,6285啟碁,"-10378","389","10767"
富邦證券,9600,富邦-員林,9672,Sell,5289宜鼎,"-9687","1436","11123"
富邦證券,9600,富邦-員林,9672,Sell,3665貿聯-KY,"-9192","2483","11675"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-8407","13204","21611"
富邦證券,9600,富邦-員林,9672,Sell,3231緯創,"-7495","22354","29849"
富邦證券,9600,富邦-員林,9672,Sell,2344華邦電,"-7040","9618","16658"
富邦證券,9600,富邦-員林,9672,Sell,3673TPK-KY,"-6077","176","6253"
富邦證券,9600,富邦-員林,9672,Sell,00795B中信美國公債20年,"-5014","0","5014"
富邦證券,9600,富邦-員林,9672,Sell,6257矽格,"-4993","204","5197"
富邦證券,9600,富邦-員林,9672,Sell,3706神達,"-4992","92","5084"
富邦證券,9600,富邦-員林,9672,Sell,7689大鵬科CLMX,"-4941","0","4941"
富邦證券,9600,富邦-員林,9672,Sell,2377微星,"-4599","156","4755"
富邦證券,9600,富邦-員林,9672,Sell,1303南亞,"-3866","15190","19056"
富邦證券,9600,富邦-員林,9672,Sell,2353宏碁,"-3207","127","3334"
富邦證券,9600,富邦-員林,9672,Sell,3017奇鋐,"-2817","87","2904"
富邦證券,9600,富邦-員林,9672,Sell,6274台燿,"-2759","3961","6720"
富邦證券,9600,富邦-員林,9672,Sell,6669緯穎,"-2607","245","2852"
