BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2368金像電,"10778","11667","889"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"6430","18256","11826"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"5768","18789","13021"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3711日月光投控,"5500","13078","7578"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"3058","5196","2138"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"2768","3989","1221"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"2345","2345","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2360致茂,"2141","2141","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"2036","2710","674"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2449京元電子,"1553","2296","743"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1101台泥,"1227","1227","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,009816凱基台灣TOP50,"1151","1371","220"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"1131","5576","4445"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2455全新,"1059","1765","706"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"1000","1000","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8043蜜望實,"968","1522","554"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6409旭隼,"940","940","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,009826貝萊德世界股票,"938","938","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"924","4761","3837"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1303南亞,"822","3582","2760"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2357華碩,"796","796","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2451創見,"795","1694","899"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4967十銓,"780","1553","773"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"765","2025","1260"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2388威盛,"760","3563","2803"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2834臺企銀,"740","740","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4763材料*-KY,"682","682","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6196帆宣,"591","591","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00881國泰台灣科技龍頭,"583","583","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6442光聖,"553","553","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2474可成,"548","548","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00715L期街口布蘭特正2,"535","535","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5434崇越,"534","534","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"529","1662","1133"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00878國泰永續高股息,"525","590","65"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4904遠傳,"500","500","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4979華星光,"477","477","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6209今國光,"464","630","166"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6584南俊國際,"459","459","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00947台新臺灣IC設計,"436","436","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3029零壹,"417","417","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6830汎銓,"396","794","398"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2634漢翔,"383","628","245"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00988A主動統一全球創新,"356","388","32"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3090日電貿,"354","1479","1125"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8021尖點,"349","1113","764"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2412中華電,"342","342","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8150南茂,"327","1146","819"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6919康霈*,"313","420","107"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"299","4281","3982"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3231緯創,"-8220","5198","13418"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3661世芯-KY,"-6556","6714","13270"
