BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"48736","67073","18337"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3105穩懋,"38357","51016","12659"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"23335","44320","20985"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"13261","13261","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00632R元大台灣50反1,"9395","9534","139"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6196帆宣,"9349","9349","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2344華邦電,"7920","14702","6782"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5347世界,"7725","7871","146"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3211順達,"6555","10100","3545"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6515穎崴,"6435","6435","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3037欣興,"6065","28223","22158"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"5869","6834","965"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2353宏碁,"4891","4891","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3711日月光投控,"4228","4228","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"3636","34167","30531"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2412中華電,"3151","3151","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3406玉晶光,"3039","5537","2498"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8358金居,"2943","13113","10170"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1590亞德客-KY,"2850","2850","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6214精誠,"2843","2990","147"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8096擎亞,"2807","3818","1011"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8050廣積,"2417","2476","59"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3293鈊象,"2304","2304","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3016嘉晶,"2147","2329","182"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3450聯鈞,"2113","2961","848"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8039台虹,"2045","4608","2563"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2332友訊,"1980","1980","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2466冠西電,"1902","1902","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6831邁科,"1853","1853","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4541晟田,"1626","2191","565"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6732昇佳電子,"1550","1550","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"1512","1720","208"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3090日電貿,"1453","9141","7688"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4583台灣精銳,"1444","1444","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0050元大台灣50,"1430","1731","301"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1519華城,"1424","1424","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6788華景電,"1375","1375","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3481群創,"1181","4064","2883"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5439高技,"1133","1133","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6446藥華藥,"1131","4965","3834"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6693廣閎科,"1104","2873","1769"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"955","11297","10342"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3441聯一光,"893","4085","3192"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3264欣銓,"774","961","187"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6548長科*,"742","742","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6957裕慶-KY,"633","633","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"593","5156","4563"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2478大毅,"589","589","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8155博智,"572","572","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5457宣德,"540","540","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6770力積電,"-141393","2445","143838"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3149正達,"-43017","0","43017"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1303南亞,"-37197","3972","41169"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3374精材,"-18336","4108","22444"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6488環球晶,"-17069","11614","28683"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2376技嘉,"-15235","0","15235"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2449京元電子,"-14738","2992","17730"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8150南茂,"-10134","333","10467"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2425承啟,"-9405","0","9405"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2451創見,"-6345","16606","22951"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6669緯穎,"-6182","12","6194"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00631L元大台灣50正2,"-6008","1310","7318"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2377微星,"-6003","2991","8994"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6239力成,"-5954","2022","7976"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-5190","1542","6732"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2383台光電,"-5155","0","5155"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6147頎邦,"-4817","6044","10861"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6834天二科技,"-4508","0","4508"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3363上詮,"-4314","1116","5430"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3260威剛,"-4084","7043","11127"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2890永豐金,"-4037","0","4037"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-4023","7777","11800"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2301光寶科,"-3647","0","3647"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3231緯創,"-3317","5402","8719"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2395研華,"-2912","3","2915"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2382廣達,"-2704","301","3005"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3529力旺,"-2550","2570","5120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2637慧洋-KY,"-2517","0","2517"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3693營邦,"-2495","0","2495"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6830汎銓,"-2418","1603","4021"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-2405","0","2405"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2388威盛,"-2346","0","2346"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7750新代,"-2329","0","2329"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3362先進光,"-1580","2222","3802"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8932智通*,"-1544","0","1544"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6442光聖,"-1395","0","1395"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6274台燿,"-1335","1280","2615"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2474可成,"-1274","182","1456"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2408南亞科,"-1167","13380","14547"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3008大立光,"-1161","0","1161"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1723中碳,"-1153","0","1153"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3665貿聯-KY,"-1148","0","1148"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8210勤誠,"-1140","0","1140"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2308台達電,"-1086","646","1732"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7827漢康-KY創,"-1071","0","1071"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2317鴻海,"-1007","0","1007"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3706神達,"-912","181","1093"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2428興勤,"-904","0","904"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5351鈺創,"-876","263","1139"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0056元大高股息,"-859","0","859"
