BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3711日月光投控,"144006","144006","0"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"57342","74626","17284"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"53734","128203","74469"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"25843","25870","27"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"25029","25725","696"
統一,5850,統一-南京,0035003800350055,Buy,3037欣興,"21035","34520","13485"
統一,5850,統一-南京,0035003800350055,Buy,3450聯鈞,"17402","18363","961"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"14102","38488","24386"
統一,5850,統一-南京,0035003800350055,Buy,2368金像電,"13405","16920","3515"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"12806","36015","23209"
統一,5850,統一-南京,0035003800350055,Buy,3443創意,"12601","12648","47"
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"11733","12360","627"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"9378","13589","4211"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"7559","9082","1523"
統一,5850,統一-南京,0035003800350055,Buy,3042晶技,"7437","14068","6631"
統一,5850,統一-南京,0035003800350055,Buy,6933AMAX-KY,"7075","7075","0"
統一,5850,統一-南京,0035003800350055,Buy,1802台玻,"7032","13477","6445"
統一,5850,統一-南京,0035003800350055,Buy,2455全新,"6989","7766","777"
統一,5850,統一-南京,0035003800350055,Buy,2484希華,"6561","10012","3451"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"6067","7659","1592"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"5930","12504","6574"
統一,5850,統一-南京,0035003800350055,Buy,1590亞德客-KY,"5777","5780","3"
統一,5850,統一-南京,0035003800350055,Buy,5347世界,"4592","5351","759"
統一,5850,統一-南京,0035003800350055,Buy,6291沛亨,"4398","4398","0"
統一,5850,統一-南京,0035003800350055,Buy,8131福懋科,"3896","3961","65"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"3695","3922","227"
統一,5850,統一-南京,0035003800350055,Buy,6538倉和,"3661","3859","198"
統一,5850,統一-南京,0035003800350055,Buy,6451訊芯-KY,"3483","6227","2744"
統一,5850,統一-南京,0035003800350055,Buy,8042金山電,"3343","5543","2200"
統一,5850,統一-南京,0035003800350055,Buy,3045台灣大,"3315","3315","0"
統一,5850,統一-南京,0035003800350055,Buy,3661世芯-KY,"3273","6668","3395"
統一,5850,統一-南京,0035003800350055,Buy,3036文曄,"3176","3176","0"
統一,5850,統一-南京,0035003800350055,Buy,5371中光電,"3060","6037","2977"
統一,5850,統一-南京,0035003800350055,Buy,4904遠傳,"3030","3030","0"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"2640","6673","4033"
統一,5850,統一-南京,0035003800350055,Buy,1809中釉,"2413","2488","75"
統一,5850,統一-南京,0035003800350055,Buy,2357華碩,"2399","3995","1596"
統一,5850,統一-南京,0035003800350055,Buy,7750新代,"2325","2325","0"
統一,5850,統一-南京,0035003800350055,Buy,9802鈺齊-KY,"2164","2164","0"
統一,5850,統一-南京,0035003800350055,Buy,7769鴻勁,"1981","1981","0"
統一,5850,統一-南京,0035003800350055,Buy,4577達航科技,"1963","2247","284"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"1955","3285","1330"
統一,5850,統一-南京,0035003800350055,Buy,2704國賓,"1863","1863","0"
統一,5850,統一-南京,0035003800350055,Buy,3481群創,"1821","4626","2805"
統一,5850,統一-南京,0035003800350055,Buy,6141柏承,"1703","1703","0"
統一,5850,統一-南京,0035003800350055,Buy,8043蜜望實,"1541","2507","966"
統一,5850,統一-南京,0035003800350055,Buy,6907雅特力-KY,"1470","1470","0"
統一,5850,統一-南京,0035003800350055,Buy,5284jpp-KY,"1445","1445","0"
統一,5850,統一-南京,0035003800350055,Buy,4908前鼎,"1327","5570","4243"
統一,5850,統一-南京,0035003800350055,Buy,9904寶成,"1193","1193","0"
統一,5850,統一-南京,0035003800350055,Sell,2330台積電,"-40641","88814","129455"
統一,5850,統一-南京,0035003800350055,Sell,8996高力,"-16440","9195","25635"
統一,5850,統一-南京,0035003800350055,Sell,6831邁科,"-15922","593","16515"
統一,5850,統一-南京,0035003800350055,Sell,3665貿聯-KY,"-13285","4345","17630"
統一,5850,統一-南京,0035003800350055,Sell,7610聯友金屬-創,"-13127","213","13340"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-10761","4044","14805"
統一,5850,統一-南京,0035003800350055,Sell,2301光寶科,"-10088","5085","15173"
統一,5850,統一-南京,0035003800350055,Sell,2059川湖,"-9932","93","10025"
統一,5850,統一-南京,0035003800350055,Sell,3163波若威,"-9855","0","9855"
統一,5850,統一-南京,0035003800350055,Sell,6147頎邦,"-9160","434","9594"
