BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"24600","185560","160960"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"24420","39512","15092"
凱基,9200,凱基-彰化,0039003200300047,Buy,1590亞德客-KY,"14400","14400","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"6754","12658","5904"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"6732","27475","20743"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"5213","10796","5583"
凱基,9200,凱基-彰化,0039003200300047,Buy,3090日電貿,"4555","5600","1045"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"4543","10290","5747"
凱基,9200,凱基-彰化,0039003200300047,Buy,3443創意,"4382","4511","129"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"3801","5857","2056"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"3682","3735","53"
凱基,9200,凱基-彰化,0039003200300047,Buy,2492華新科,"3623","4446","823"
凱基,9200,凱基-彰化,0039003200300047,Buy,2451創見,"3113","3959","846"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"2951","9310","6359"
凱基,9200,凱基-彰化,0039003200300047,Buy,5483中美晶,"2699","5411","2712"
凱基,9200,凱基-彰化,0039003200300047,Buy,2345智邦,"2318","4653","2335"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"2298","2325","27"
凱基,9200,凱基-彰化,0039003200300047,Buy,00891中信關鍵半導體,"2297","2567","270"
凱基,9200,凱基-彰化,0039003200300047,Buy,9904寶成,"2193","2193","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"2168","5922","3754"
凱基,9200,凱基-彰化,0039003200300047,Buy,3149正達,"2070","2406","336"
凱基,9200,凱基-彰化,0039003200300047,Buy,2892第一金,"2010","2010","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"1950","1970","20"
凱基,9200,凱基-彰化,0039003200300047,Buy,2880華南金,"1851","2330","479"
凱基,9200,凱基-彰化,0039003200300047,Buy,2353宏碁,"1771","1829","58"
凱基,9200,凱基-彰化,0039003200300047,Buy,00998A主動復華金融股息,"1753","1771","18"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"1678","8881","7203"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"1658","1658","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1597直得,"1566","1566","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2356英業達,"1515","3669","2154"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"1511","2585","1074"
凱基,9200,凱基-彰化,0039003200300047,Buy,2359所羅門,"1497","1631","134"
凱基,9200,凱基-彰化,0039003200300047,Buy,3374精材,"1374","2330","956"
凱基,9200,凱基-彰化,0039003200300047,Buy,6415矽力*-KY,"1285","1285","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00881國泰台灣科技龍頭,"1270","1270","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1718中纖,"1267","1335","68"
凱基,9200,凱基-彰化,0039003200300047,Buy,5475德宏,"1264","1399","135"
