BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"22336","27052","4716"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"19178","37369","18191"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2480敦陽科,"14070","14070","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3711日月光投控,"11324","16769","5445"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"9695","14397","4702"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"6023","6327","304"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3090日電貿,"4355","6199","1844"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3443創意,"4301","4301","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3374精材,"3065","3730","665"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2337旺宏,"2970","5089","2119"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6451訊芯-KY,"2667","4217","1550"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6239力成,"2180","2735","555"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"2015","8255","6240"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"1970","10117","8147"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2368金像電,"1800","1872","72"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"1763","14481","12718"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00878國泰永續高股息,"1764","1928","164"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3017奇鋐,"1736","2749","1013"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,9904寶成,"1676","1676","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6426統新,"1657","1657","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3685元創精密,"1637","1818","181"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5483中美晶,"1612","3583","1971"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3048益登,"1498","1665","167"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3709鑫聯大投控,"1477","1484","7"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1326台化,"1463","3681","2218"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2492華新科,"1377","4188","2811"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6191精成科,"1324","1407","83"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3388崇越電,"1304","1450","146"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2317鴻海,"1295","4174","2879"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"1282","1533","251"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00631L元大台灣50正2,"1226","2550","1324"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,9914美利達,"1140","1216","76"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"1054","2320","1266"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2231為升,"1047","1143","96"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5536聖暉*,"976","976","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4763材料*-KY,"931","931","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4904遠傳,"906","906","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2328廣宇,"898","909","11"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00407A主動凱基台灣,"886","886","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6176瑞儀,"859","863","4"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"821","5534","4713"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6515穎崴,"818","818","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2412中華電,"754","758","4"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"733","3572","2839"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8028昇陽半導體,"721","721","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2441超豐,"688","1026","338"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3163波若威,"678","1976","1298"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1718中纖,"658","971","313"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"658","1302","644"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2504國產,"648","648","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3231緯創,"-10228","13654","23882"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2301光寶科,"-7646","485","8131"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2408南亞科,"-7447","9821","17268"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3105穩懋,"-6156","1287","7443"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3653健策,"-4831","0","4831"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-4529","5753","10282"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3189景碩,"-4184","0","4184"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3293鈊象,"-3831","19","3850"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00981A主動統一台股增長,"-3636","1605","5241"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00662富邦NASDAQ,"-3606","0","3606"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6488環球晶,"-2916","35","2951"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1519華城,"-2848","2146","4994"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6274台燿,"-2799","0","2799"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3665貿聯-KY,"-2669","4305","6974"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00632R元大台灣50反1,"-2595","2659","5254"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00990A主動元大AI新經濟,"-2567","0","2567"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2344華邦電,"-2420","3219","5639"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3006晶豪科,"-2362","218","2580"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5351鈺創,"-2225","0","2225"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8039台虹,"-1946","2960","4906"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6147頎邦,"-1873","3289","5162"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7795長廣,"-1614","0","1614"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6207雷科,"-1564","98","1662"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2377微星,"-1533","297","1830"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1409新纖,"-1448","157","1605"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8112至上,"-1429","3604","5033"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1609大亞,"-1345","0","1345"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2351順德,"-1340","2547","3887"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2324仁寶,"-1318","967","2285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00940元大台灣價值高息,"-1295","0","1295"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3563牧德,"-1278","0","1278"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00403A主動統一升級50,"-1273","58","1331"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1802台玻,"-1268","2277","3545"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8046南電,"-1196","0","1196"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5371中光電,"-1191","81","1272"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8069元太,"-1189","0","1189"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8271宇瞻,"-1129","1110","2239"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8150南茂,"-1083","969","2052"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5312寶島科,"-1068","89","1157"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2356英業達,"-1052","263","1315"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6409旭隼,"-1000","92","1092"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00918大華優利高填息30,"-987","33","1020"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5386青雲,"-980","0","980"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6182合晶,"-969","0","969"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4906正文,"-953","0","953"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00900富邦特選高股息30,"-938","0","938"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6446藥華藥,"-893","633","1526"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6739竹陞科技,"-887","0","887"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2493揚博,"-877","0","877"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2451創見,"-864","553","1417"
