BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2330台積電,"45581","48431","2850"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00991A主動復華未來50,"13645","14268","623"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"12495","14108","1613"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"8912","16856","7944"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"7792","7982","190"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"6541","42624","36083"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"5348","10690","5342"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3363上詮,"4505","8445","3940"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6271同欣電,"3894","4601","707"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8299群聯,"3606","3615","9"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"3605","6516","2911"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6197佳必琪,"3446","3446","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6214精誠,"3427","3427","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2337旺宏,"3298","5403","2105"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"2871","12879","10008"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00685L群益臺灣加權正2,"2375","3486","1111"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2393億光,"2304","2304","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6451訊芯-KY,"2274","5766","3492"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"1806","3077","1271"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2481強茂,"1786","2429","643"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2486一詮,"1779","1999","220"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00881國泰台灣科技龍頭,"1639","1639","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"1525","4880","3355"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2543皇昌,"1484","1484","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,009826貝萊德世界股票,"1448","1448","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"1410","6546","5136"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00642U期元大S＆P石油,"1386","1386","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"1320","1490","170"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6116彩晶,"1247","1344","97"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"1159","2170","1011"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2404漢唐,"1085","2200","1115"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2002中鋼,"1029","1141","112"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6683雍智科技,"1020","1020","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2305全友,"929","982","53"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00663L國泰臺灣加權正2,"927","927","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6834天二科技,"891","1250","359"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00919群益台灣精選高息,"887","1182","295"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2303聯電,"867","18737","17870"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4763材料*-KY,"838","838","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5425台半,"831","1154","323"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6830汎銓,"796","2002","1206"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6515穎崴,"719","719","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6227茂綸,"713","713","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1560中砂,"682","1366","684"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8091翔名,"666","666","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5522遠雄,"641","641","0"
